# Time,X,Y,Z
0.000000000000000000e+00,1.186883119506840067e+01,-1.226153139099119826e+01,-5.525664062500000000e+02
8.950000000000000178e-01,1.187658222405879904e+01,-1.226332973365130208e+01,-5.525611347875969841e+02
1.790000000000000036e+00,1.188352329587530143e+01,-1.226483332842719953e+01,-5.525561928165980135e+02
2.685000000000000053e+00,1.188965441051800020e+01,-1.226604217531880181e+01,-5.525515803370029744e+02
3.580000000000000071e+00,1.189497556798690070e+01,-1.226695627432619773e+01,-5.525472973488130037e+02
4.474999999999999645e+00,1.189948676828190166e+01,-1.226757562544939972e+01,-5.525433438520269647e+02
5.369999999999999218e+00,1.190318801140310079e+01,-1.226790022868829944e+01,-5.525397198466459940e+02
6.264999999999998792e+00,1.190607929735040038e+01,-1.226793008404290042e+01,-5.525364253326680455e+02
7.159999999999998366e+00,1.190816062612389992e+01,-1.226766519151330037e+01,-5.525334603100959612e+02
8.054999999999997939e+00,1.190943199772349992e+01,-1.226710555109950107e+01,-5.525308247789270126e+02
8.949999999999997513e+00,1.190989341214929986e+01,-1.226625116280139949e+01,-5.525285187391630188e+02
9.844999999999997087e+00,1.190881463579900057e+01,-1.226479954430319985e+01,-5.525267889749990218e+02
1.073999999999999666e+01,1.190578998333800165e+01,-1.226258264987400004e+01,-5.525257725887670404e+02
1.163499999999999623e+01,1.190130627716780154e+01,-1.225980213439090072e+01,-5.525253050576690157e+02
1.252999999999999581e+01,1.189585033968990047e+01,-1.225665965273109848e+01,-5.525252218589080258e+02
1.342499999999999538e+01,1.188990899330580042e+01,-1.225335685977190003e+01,-5.525253584696869211e+02
1.431999999999999496e+01,1.188396906041709933e+01,-1.225009541039050021e+01,-5.525255503672070745e+02
1.521499999999999453e+01,1.187851736342519970e+01,-1.224707695946409913e+01,-5.525256330286730417e+02
1.610999999999999588e+01,1.187404072473180072e+01,-1.224450316186990051e+01,-5.525254419312850587e+02
1.700499999999999545e+01,1.187102596673810062e+01,-1.224257567248509915e+01,-5.525248125522469991e+02
1.789999999999999503e+01,1.186995991184590160e+01,-1.224149614618699999e+01,-5.525235803687619409e+02
1.879499999999999460e+01,1.187022364001450114e+01,-1.224097288855729992e+01,-5.525215153743639576e+02
1.968999999999999417e+01,1.187081183722559885e+01,-1.224059435214069858e+01,-5.525186456502599412e+02
2.058499999999999375e+01,1.187163173491490120e+01,-1.224038241225910006e+01,-5.525151938051619709e+02
2.147999999999999332e+01,1.187259056451769901e+01,-1.224035894423430015e+01,-5.525113824477799653e+02
2.237499999999999289e+01,1.187359555746949979e+01,-1.224054582338809993e+01,-5.525074341868260035e+02
2.326999999999999247e+01,1.187455394520559970e+01,-1.224096492504239997e+01,-5.525035716310110274e+02
2.416499999999999204e+01,1.187537295916150093e+01,-1.224163812451899958e+01,-5.525000173890459791e+02
2.505999999999999162e+01,1.187595983077270034e+01,-1.224258729713969984e+01,-5.524969940696420281e+02
2.595499999999999119e+01,1.187622179147460066e+01,-1.224383431822639956e+01,-5.524947242815098889e+02
2.684999999999999076e+01,1.187606607270259929e+01,-1.224540106310080034e+01,-5.524934306333619816e+02
2.774499999999999034e+01,1.187567129055399917e+01,-1.224716036432610089e+01,-5.524932630320870430e+02
2.863999999999998991e+01,1.187527447445530093e+01,-1.224896741893869923e+01,-5.524940617711190498e+02
2.953499999999998948e+01,1.187487047583530142e+01,-1.225081764897019809e+01,-5.524955850389850411e+02
3.042999999999998906e+01,1.187445414612309946e+01,-1.225270647645190003e+01,-5.524975910242100099e+02
3.132499999999998863e+01,1.187402033674759849e+01,-1.225462932341559963e+01,-5.524998379153220185e+02
3.221999999999999176e+01,1.187356389913779964e+01,-1.225658161189270068e+01,-5.525020839008450366e+02
3.311499999999999488e+01,1.187307968472279995e+01,-1.225855876391469934e+01,-5.525040871693070130e+02
3.400999999999999801e+01,1.187256254493139984e+01,-1.226055620151329961e+01,-5.525056059092339638e+02
3.490500000000000114e+01,1.187200733119269813e+01,-1.226256934671990173e+01,-5.525063983091509954e+02
3.580000000000000426e+01,1.187140889493569773e+01,-1.226459362156609956e+01,-5.525062225575850334e+02
