# Time,X,Y,Z
0.000000000000000000e+00,7.038569415283210340e+00,-1.503228854980460216e+00,-5.533558959960939774e+02
8.950000000000000178e-01,7.036869389855519685e+00,-1.506028633607249922e+00,-5.533530931946689861e+02
1.790000000000000036e+00,7.035125007097329686e+00,-1.508685997111240074e+00,-5.533505650707469385e+02
2.685000000000000053e+00,7.033336267008610143e+00,-1.511200945492439773e+00,-5.533483116243279483e+02
3.580000000000000071e+00,7.031503169589389479e+00,-1.513573478750840140e+00,-5.533463328554120153e+02
4.474999999999999645e+00,7.029625714839639272e+00,-1.515803596886439841e+00,-5.533446287639990260e+02
5.369999999999999218e+00,7.027703902759379950e+00,-1.517891299899240209e+00,-5.533431993500889803e+02
6.264999999999998792e+00,7.025737733348599967e+00,-1.519836587789250126e+00,-5.533420446136819919e+02
7.159999999999998366e+00,7.023727206607309981e+00,-1.521639460556460044e+00,-5.533411645547779472e+02
8.054999999999997939e+00,7.021672322535500221e+00,-1.523299918200870184e+00,-5.533405591733769597e+02
8.949999999999997513e+00,7.019573081133179571e+00,-1.524817960722489874e+00,-5.533402284694790296e+02
9.844999999999997087e+00,7.017371047832599906e+00,-1.526001750020979930e+00,-5.533402484423299938e+02
1.073999999999999666e+01,7.015033758985040002e+00,-1.526744709373959896e+00,-5.533406613137329941e+02
1.163499999999999623e+01,7.012600170968970481e+00,-1.527174730848300133e+00,-5.533414164175239875e+02
1.252999999999999581e+01,7.010109240162890387e+00,-1.527419706510870112e+00,-5.533424630875400680e+02
1.342499999999999538e+01,7.007599922945289883e+00,-1.527607528428580164e+00,-5.533437506576159421e+02
1.431999999999999496e+01,7.005111175694650250e+00,-1.527866088668289990e+00,-5.533452284615880217e+02
1.521499999999999453e+01,7.002681954789469643e+00,-1.528323279296879722e+00,-5.533468458332939690e+02
1.610999999999999588e+01,7.000351216608240890e+00,-1.529106992381249919e+00,-5.533485521065670127e+02
1.700499999999999545e+01,6.998157917529439942e+00,-1.530345119988270053e+00,-5.533502966152459521e+02
