# Time,X,Y,Z
0.000000000000000000e+00,1.150290138549799934e+01,-8.309502826538080811e+00,-5.541428604125979973e+02
8.950000000000000178e-01,1.150298761977879991e+01,-8.311115069359798824e+00,-5.541405188119999821e+02
1.790000000000000036e+00,1.150283004433869927e+01,-8.312699198237179843e+00,-5.541385576344239325e+02
2.685000000000000053e+00,1.150242865917769919e+01,-8.314255213170220316e+00,-5.541369768798670066e+02
3.580000000000000071e+00,1.150178346429589915e+01,-8.315783114158920242e+00,-5.541357765483319326e+02
4.474999999999999645e+00,1.150089445969330093e+01,-8.317282901203281398e+00,-5.541349566398170055e+02
5.369999999999999218e+00,1.149976164536980150e+01,-8.318754574303300231e+00,-5.541345171543230208e+02
6.264999999999998792e+00,1.149838502132539908e+01,-8.320198133458989176e+00,-5.541344580918499787e+02
7.159999999999998366e+00,1.149676458756019848e+01,-8.321613578670330469e+00,-5.541347794523969696e+02
8.054999999999997939e+00,1.149490034407409844e+01,-8.323000909937340097e+00,-5.541354812359639936e+02
8.949999999999997513e+00,1.149279229086709897e+01,-8.324360127260010955e+00,-5.541365634425529834e+02
9.844999999999997087e+00,1.148998816790969890e+01,-8.325676186856679095e+00,-5.541383914714409684e+02
1.073999999999999666e+01,1.148623671962969972e+01,-8.326940731070870072e+00,-5.541411683222280544e+02
1.163499999999999623e+01,1.148183945271359896e+01,-8.328163789090369917e+00,-5.541446503953949332e+02
1.252999999999999581e+01,1.147709787384780178e+01,-8.329355390102930912e+00,-5.541485940914219555e+02
1.342499999999999538e+01,1.147231348971880038e+01,-8.330525563296339087e+00,-5.541527558107910636e+02
1.431999999999999496e+01,1.146778780701299993e+01,-8.331684337858359157e+00,-5.541568919539810167e+02
1.521499999999999453e+01,1.146382233241689974e+01,-8.332841742976770050e+00,-5.541607589214729614e+02
1.610999999999999588e+01,1.146071857261690141e+01,-8.334007807839340032e+00,-5.541641131137489538e+02
1.700499999999999545e+01,1.145877803429929997e+01,-8.335192561633839148e+00,-5.541667109312879802e+02
1.789999999999999503e+01,1.145830222415080080e+01,-8.336406033548040995e+00,-5.541683087745719831e+02
1.879499999999999460e+01,1.145869132834100057e+01,-8.337938062078420032e+00,-5.541684292041579738e+02
1.968999999999999417e+01,1.145913994797630053e+01,-8.339979831324409787e+00,-5.541670084579500326e+02
2.058499999999999375e+01,1.145964121214760034e+01,-8.342393388878241112e+00,-5.541644234524420654e+02
2.147999999999999332e+01,1.146018824994619933e+01,-8.345040782332139528e+00,-5.541610511041290010e+02
2.237499999999999289e+01,1.146077419046310020e+01,-8.347784059278328783e+00,-5.541572683295079287e+02
2.326999999999999247e+01,1.146139216278930206e+01,-8.350485267309039727e+00,-5.541534520450720720e+02
2.416499999999999204e+01,1.146203529601599946e+01,-8.353006454016499660e+00,-5.541499791673179516e+02
2.505999999999999162e+01,1.146269671923419864e+01,-8.355209666992941209e+00,-5.541472266127400417e+02
2.595499999999999119e+01,1.146336956153509767e+01,-8.356956953830570356e+00,-5.541455712978340671e+02
2.684999999999999076e+01,1.146404695200959978e+01,-8.358110362121639270e+00,-5.541453901390949568e+02
2.774499999999999034e+01,1.146474965161289994e+01,-8.356942349232708622e+00,-5.541469645631830190e+02
2.863999999999998991e+01,1.146549336272200037e+01,-8.352315632373070287e+00,-5.541500549713590544e+02
2.953499999999998948e+01,1.146626362656079934e+01,-8.344977648898989742e+00,-5.541542567420269734e+02
3.042999999999998906e+01,1.146704598435330169e+01,-8.335675836166741348e+00,-5.541591652535870480e+02
3.132499999999998863e+01,1.146782597732330089e+01,-8.325157631532599467e+00,-5.541643758844410286e+02
3.221999999999999176e+01,1.146858914669469875e+01,-8.314170472352829577e+00,-5.541694840129920294e+02
3.311499999999999488e+01,1.146932103369159961e+01,-8.303461795983720251e+00,-5.541740850176400954e+02
3.400999999999999801e+01,1.147000717953769922e+01,-8.293779039781529860e+00,-5.541777742767880000e+02
3.490500000000000114e+01,1.147063312545709834e+01,-8.285869641102529215e+00,-5.541801471688369247e+02
3.580000000000000426e+01,1.147118441267370059e+01,-8.280481037302999781e+00,-5.541807990721890746e+02
3.669500000000000739e+01,1.147150192940820013e+01,-8.276580812573810064e+00,-5.541800319694340260e+02
3.759000000000001052e+01,1.147146725525310096e+01,-8.272745666463590553e+00,-5.541785448833129522e+02
3.848500000000001364e+01,1.147112696848930113e+01,-8.269136709365259463e+00,-5.541765287524490304e+02
3.938000000000001677e+01,1.147052764739789943e+01,-8.265915051671740343e+00,-5.541741745154670298e+02
4.027500000000001990e+01,1.146971587025979922e+01,-8.263241803775930094e+00,-5.541716731109900138e+02
4.117000000000002302e+01,1.146873821535620053e+01,-8.261278076070759369e+00,-5.541692154776419557e+02
4.206500000000002615e+01,1.146764126096809910e+01,-8.260184978949149937e+00,-5.541669925540489885e+02
4.296000000000002927e+01,1.146647158537640010e+01,-8.260123622804020016e+00,-5.541651952788320159e+02
4.385500000000003240e+01,1.146527576686219874e+01,-8.261255118028270061e+00,-5.541640145906179669e+02
4.475000000000003553e+01,1.146410038370650142e+01,-8.263740575014828948e+00,-5.541636414280300187e+02
4.564500000000003865e+01,1.146292145843469790e+01,-8.267161502964651021e+00,-5.541637403968819626e+02
