# Time,X,Y,Z
0.000000000000000000e+00,9.380513507080079805e+00,-1.321294722351069950e+01,-5.544212799072270172e+02
8.950000000000000178e-01,9.381764942477250457e+00,-1.321148382213159955e+01,-5.544125162983690416e+02
1.790000000000000036e+00,9.383230898124070407e+00,-1.321058449036959814e+01,-5.544042070796209600e+02
2.685000000000000053e+00,9.384911374020569852e+00,-1.321024922822469883e+01,-5.543963522509819768e+02
3.580000000000000071e+00,9.386806370166720370e+00,-1.321047803569699930e+01,-5.543889518124510687e+02
4.474999999999999645e+00,9.388915886562550384e+00,-1.321127091278640009e+01,-5.543820057640300547e+02
5.369999999999999218e+00,9.391239923208029694e+00,-1.321262785949300067e+01,-5.543755141057170022e+02
6.264999999999998792e+00,9.393778480103179618e+00,-1.321454887581669801e+01,-5.543694768375140711e+02
7.159999999999998366e+00,9.396531557248000155e+00,-1.321703396175750100e+01,-5.543638939594189878e+02
8.054999999999997939e+00,9.399499154642480647e+00,-1.322008311731550023e+01,-5.543587654714330029e+02
8.949999999999997513e+00,9.402681272286619318e+00,-1.322369634249059978e+01,-5.543540913735560025e+02
9.844999999999997087e+00,9.406418500249339232e+00,-1.322857388733769923e+01,-5.543499315729389991e+02
1.073999999999999666e+01,9.410900055235579487e+00,-1.323510477966480003e+01,-5.543463193513299530e+02
1.163499999999999623e+01,9.415898877199419204e+00,-1.324282218610230011e+01,-5.543432147706320166e+02
1.252999999999999581e+01,9.421187906094891318e+00,-1.325125927328009823e+01,-5.543405778927419760e+02
1.342499999999999538e+01,9.426540081876069621e+00,-1.325994920782860120e+01,-5.543383687795599144e+02
1.431999999999999496e+01,9.431728344497010141e+00,-1.326842515637769893e+01,-5.543365474929879610e+02
1.521499999999999453e+01,9.436525633911779565e+00,-1.327622028555780176e+01,-5.543350740949240389e+02
1.610999999999999588e+01,9.440704890074430367e+00,-1.328286776199880137e+01,-5.543339086472680037e+02
1.700499999999999545e+01,9.444039052939009693e+00,-1.328790075233109924e+01,-5.543330112119190289e+02
1.789999999999999503e+01,9.446301062459600217e+00,-1.329085242318459947e+01,-5.543323418507790166e+02
1.879499999999999460e+01,9.447224487040660534e+00,-1.329225488486240181e+01,-5.543318069409029931e+02
1.968999999999999417e+01,9.446826981539990342e+00,-1.329304441008469873e+01,-5.543313477210670044e+02
2.058499999999999375e+01,9.445307615591630679e+00,-1.329336040910780170e+01,-5.543309765457510139e+02
2.147999999999999332e+01,9.442865458829619030e+00,-1.329334229218780017e+01,-5.543307057694339619e+02
2.237499999999999289e+01,9.439699580887989327e+00,-1.329312946958109798e+01,-5.543305477465939930e+02
2.326999999999999247e+01,9.436009051400800374e+00,-1.329286135154380055e+01,-5.543305148317119802e+02
2.416499999999999204e+01,9.431992940002061232e+00,-1.329267734833219983e+01,-5.543306193792649310e+02
2.505999999999999162e+01,9.427850316325839586e+00,-1.329271687020250070e+01,-5.543308737437339460e+02
2.595499999999999119e+01,9.423780250006160486e+00,-1.329311932741100044e+01,-5.543312902795970558e+02
2.684999999999999076e+01,9.419981810677070300e+00,-1.329402413021390039e+01,-5.543318813413329735e+02
2.774499999999999034e+01,9.415507735212230500e+00,-1.329529805055430103e+01,-5.543326626602760143e+02
2.863999999999998991e+01,9.409560485532189489e+00,-1.329671649876469885e+01,-5.543336311101679712e+02
2.953499999999998948e+01,9.402563718841310703e+00,-1.329828184268559887e+01,-5.543347707591040034e+02
3.042999999999998906e+01,9.394941092343920275e+00,-1.329999645015709930e+01,-5.543360656751730176e+02
3.132499999999998863e+01,9.387116263244399406e+00,-1.330186268901980107e+01,-5.543374999264709686e+02
3.221999999999999176e+01,9.379512888747070676e+00,-1.330388292711380060e+01,-5.543390575810880136e+02
3.311499999999999488e+01,9.372554626056301075e+00,-1.330605953227950167e+01,-5.543407227071189709e+02
3.400999999999999801e+01,9.366665132376448710e+00,-1.330839487235719965e+01,-5.543424793726550206e+02
3.490500000000000114e+01,9.362268064911839716e+00,-1.331089131518730184e+01,-5.543443116457879114e+02
3.580000000000000426e+01,9.359787080866849962e+00,-1.331355122861019780e+01,-5.543462035946120068e+02
3.669500000000000739e+01,9.361641190194850637e+00,-1.331752666645230043e+01,-5.543488130979010293e+02
3.759000000000001052e+01,9.369103773842800464e+00,-1.332362601077420017e+01,-5.543525765041780460e+02
3.848500000000001364e+01,9.380880045505429976e+00,-1.333133612176740002e+01,-5.543571455861649611e+02
3.938000000000001677e+01,9.395675218877439505e+00,-1.334014385962310101e+01,-5.543621721165820873e+02
4.027500000000001990e+01,9.412194507653561359e+00,-1.334953608453260010e+01,-5.543673078681490551e+02
4.117000000000002302e+01,9.429143125528490543e+00,-1.335899965668730083e+01,-5.543722046135870869e+02
4.206500000000002615e+01,9.445226286196948706e+00,-1.336802143627850015e+01,-5.543765141256160405e+02
