# Time,X,Y,Z
0.000000000000000000e+00,1.169924937744140081e+01,-9.553659580078118552e+00,-5.536156463623050286e+02
8.950000000000000178e-01,1.169465211803369975e+01,-9.552001382363050297e+00,-5.536180271444250138e+02
1.790000000000000036e+00,1.169025617977069942e+01,-9.550723806119670201e+00,-5.536203998138620364e+02
2.685000000000000053e+00,1.168606156265230211e+01,-9.549826851347990697e+00,-5.536227643706149593e+02
3.580000000000000071e+00,1.168206826667860021e+01,-9.549310518048010010e+00,-5.536251208146840099e+02
4.474999999999999645e+00,1.167827629184950133e+01,-9.549174806219721034e+00,-5.536274691460699842e+02
5.369999999999999218e+00,1.167468563816500016e+01,-9.549419715863120217e+00,-5.536298093647709493e+02
6.264999999999998792e+00,1.167129630562519971e+01,-9.550045246978230651e+00,-5.536321414707890654e+02
7.159999999999998366e+00,1.166810829423009821e+01,-9.551051399565020361e+00,-5.536344654641229681e+02
8.054999999999997939e+00,1.166512160397959974e+01,-9.552438173623519546e+00,-5.536367813447729986e+02
8.949999999999997513e+00,1.166233623487370075e+01,-9.554205569153710442e+00,-5.536390891127400664e+02
9.844999999999997087e+00,1.165978994403420010e+01,-9.556510371022270078e+00,-5.536414052917709796e+02
1.073999999999999666e+01,1.165750370763959864e+01,-9.559439681932900612e+00,-5.536437390617269330e+02
1.163499999999999623e+01,1.165545235427549997e+01,-9.562888978641160165e+00,-5.536460794067750157e+02
1.252999999999999581e+01,1.165361071252760006e+01,-9.566753737902590871e+00,-5.536484153110849320e+02
1.342499999999999538e+01,1.165195361098139948e+01,-9.570929436472759733e+00,-5.536507357588220657e+02
1.431999999999999496e+01,1.165045587822249828e+01,-9.575311551107210661e+00,-5.536530297341539608e+02
1.521499999999999453e+01,1.164909234283640060e+01,-9.579795558561500002e+00,-5.536552862212499804e+02
1.610999999999999588e+01,1.164783783340869938e+01,-9.584276935591169888e+00,-5.536574942042769862e+02
1.700499999999999545e+01,1.164666717852500000e+01,-9.588651158951780218e+00,-5.536596426674029772e+02
1.789999999999999503e+01,1.164555520677089895e+01,-9.592813705398882007e+00,-5.536617205947950424e+02
1.879499999999999460e+01,1.164461204069240097e+01,-9.597127934925369530e+00,-5.536631106668299935e+02
1.968999999999999417e+01,1.164397517718169972e+01,-9.601930932459570300e+00,-5.536633487912640703e+02
2.058499999999999375e+01,1.164366050634320082e+01,-9.607078762160160323e+00,-5.536626537933319696e+02
2.147999999999999332e+01,1.164368391828160121e+01,-9.612427488185849356e+00,-5.536612444982689567e+02
2.237499999999999289e+01,1.164406130310130116e+01,-9.617833174695329390e+00,-5.536593397313109790e+02
2.326999999999999247e+01,1.164480855090699940e+01,-9.623151885847299525e+00,-5.536571583176920512e+02
2.416499999999999204e+01,1.164594155180309976e+01,-9.628239685800430436e+00,-5.536549190826480071e+02
2.505999999999999162e+01,1.164747619589419791e+01,-9.632952638713438986e+00,-5.536528408514139983e+02
2.595499999999999119e+01,1.164942837328490022e+01,-9.637146808745001181e+00,-5.536511424492259721e+02
2.684999999999999076e+01,1.165181397407969932e+01,-9.640678260053821447e+00,-5.536500427013170338e+02
2.774499999999999034e+01,1.165543192316400045e+01,-9.639924223176810969e+00,-5.536495406872679723e+02
2.863999999999998991e+01,1.166079510411050002e+01,-9.632363491272240452e+00,-5.536494214083630823e+02
2.953499999999998948e+01,1.166749034505470028e+01,-9.619504472430881137e+00,-5.536495825724030055e+02
3.042999999999998906e+01,1.167510447413209995e+01,-9.602855574743481171e+00,-5.536499218871839503e+02
3.132499999999998863e+01,1.168322431947840023e+01,-9.583925206300801136e+00,-5.536503370605049668e+02
3.221999999999999176e+01,1.169143670922889910e+01,-9.564221775193580299e+00,-5.536507258001649916e+02
3.311499999999999488e+01,1.169932847151930133e+01,-9.545253689512581019e+00,-5.536509858139610287e+02
3.400999999999999801e+01,1.170648643448509851e+01,-9.528529357348560325e+00,-5.536510148096930379e+02
3.490500000000000114e+01,1.171249742626169876e+01,-9.515557186792259259e+00,-5.536507104951570000e+02
