# Time,X,Y,Z
0.000000000000000000e+00,7.258129809570309732e+00,-6.160194080200190214e+00,-5.526807861328130684e+02
8.950000000000000178e-01,7.260078117819440457e+00,-6.162945382133840688e+00,-5.526778063502910072e+02
1.790000000000000036e+00,7.261608848682739925e+00,-6.165578068639089970e+00,-5.526750331717159952e+02
2.685000000000000053e+00,7.262722002160200141e+00,-6.168092139715960265e+00,-5.526724665970870092e+02
3.580000000000000071e+00,7.263417578251821105e+00,-6.170487595364440914e+00,-5.526701066264050723e+02
4.474999999999999645e+00,7.263695576957610811e+00,-6.172764435584531029e+00,-5.526679532596700710e+02
5.369999999999999218e+00,7.263555998277570147e+00,-6.174922660376219952e+00,-5.526660064968809820e+02
6.264999999999998792e+00,7.262998842211679573e+00,-6.176962269739529887e+00,-5.526642663380380327e+02
7.159999999999998366e+00,7.262024108759969288e+00,-6.178883263674450177e+00,-5.526627327831420189e+02
8.054999999999997939e+00,7.260631797922409980e+00,-6.180685642180980821e+00,-5.526614058321920311e+02
8.949999999999997513e+00,7.258821909699019415e+00,-6.182369405259120043e+00,-5.526602854851889788e+02
9.844999999999997087e+00,7.256242545708920133e+00,-6.183779034938710062e+00,-5.526594750260629780e+02
1.073999999999999666e+01,7.252698206851599494e+00,-6.184828132347430341e+00,-5.526590318347740549e+02
1.163499999999999623e+01,7.248423492047650463e+00,-6.185620376132069609e+00,-5.526588870553699735e+02
1.252999999999999581e+01,7.243653000217679327e+00,-6.186259444939399721e+00,-5.526589718318959967e+02
1.342499999999999538e+01,7.238621330282269284e+00,-6.186849017416179208e+00,-5.526592173084000024e+02
1.431999999999999496e+01,7.233563081161999975e+00,-6.187492772209199465e+00,-5.526595546289289587e+02
1.521499999999999453e+01,7.228712851777459036e+00,-6.188294387965219912e+00,-5.526599149375280149e+02
1.610999999999999588e+01,7.224305241049259863e+00,-6.189357543331030165e+00,-5.526602293782440256e+02
1.700499999999999545e+01,7.220574847897969661e+00,-6.190785916953400303e+00,-5.526604290951249823e+02
1.789999999999999503e+01,7.217756271244180510e+00,-6.192683187479089746e+00,-5.526604452322160341e+02
1.879499999999999460e+01,7.215537336022150861e+00,-6.195463031646460728e+00,-5.526603361535879912e+02
1.968999999999999417e+01,7.213431500773900495e+00,-6.199296874795119372e+00,-5.526602070866330223e+02
2.058499999999999375e+01,7.211411814831719447e+00,-6.203925018473799291e+00,-5.526600594703780871e+02
2.147999999999999332e+01,7.209451327527860443e+00,-6.209087764231200346e+00,-5.526598947438540108e+02
2.237499999999999289e+01,7.207523088194609961e+00,-6.214525413616059701e+00,-5.526597143460870711e+02
2.326999999999999247e+01,7.205600146164230502e+00,-6.219978268177079883e+00,-5.526595197161079795e+02
2.416499999999999204e+01,7.203655550768999660e+00,-6.225186629462990950e+00,-5.526593122929440369e+02
2.505999999999999162e+01,7.201662351341179935e+00,-6.229890799022490100e+00,-5.526590935156240221e+02
2.595499999999999119e+01,7.199593597213049812e+00,-6.233831078404320714e+00,-5.526588648231770549e+02
2.684999999999999076e+01,7.197422337716870011e+00,-6.236747769157170218e+00,-5.526586276546310046e+02
2.774499999999999034e+01,7.195091988265620131e+00,-6.238996787738310346e+00,-5.526580507764670074e+02
2.863999999999998991e+01,7.192591097570179670e+00,-6.241126733798250115e+00,-5.526568872984499876e+02
2.953499999999998948e+01,7.189960414909709385e+00,-6.243166933675589725e+00,-5.526552651745290632e+02
3.042999999999998906e+01,7.187240689563389573e+00,-6.245146713708950692e+00,-5.526533123586550573e+02
3.132499999999998863e+01,7.184472670810380102e+00,-6.247095400236950091e+00,-5.526511568047790206e+02
3.221999999999999176e+01,7.181697107929849722e+00,-6.249042319598190787e+00,-5.526489264668520036e+02
3.311499999999999488e+01,7.178954750200959189e+00,-6.251016798131280083e+00,-5.526467492988230106e+02
3.400999999999999801e+01,7.176286346902890578e+00,-6.253048162174849267e+00,-5.526447532546450248e+02
3.490500000000000114e+01,7.173732647314790434e+00,-6.255165738067500314e+00,-5.526430662882669367e+02
3.580000000000000426e+01,7.171334400715839941e+00,-6.257398852147849411e+00,-5.526418163536390011e+02
3.669500000000000739e+01,7.169548215691320614e+00,-6.259868461723929300e+00,-5.526418020899809562e+02
3.759000000000001052e+01,7.168734161394450410e+00,-6.262608605546259533e+00,-5.526434868558260405e+02
3.848500000000001364e+01,7.168788177956230356e+00,-6.265518232117079478e+00,-5.526464956841040248e+02
3.938000000000001677e+01,7.169606205507680130e+00,-6.268496289938670252e+00,-5.526504536077419516e+02
4.027500000000001990e+01,7.171084184179819410e+00,-6.271441727513309417e+00,-5.526549856596680002e+02
4.117000000000002302e+01,7.173118054103679420e+00,-6.274253493343260324e+00,-5.526597168728089855e+02
4.206500000000002615e+01,7.175603755410260298e+00,-6.276830535930780108e+00,-5.526642722800950196e+02
4.296000000000002927e+01,7.178437228230589717e+00,-6.279071803778159655e+00,-5.526682769144520080e+02
4.385500000000003240e+01,7.181514412695690019e+00,-6.280876245387660539e+00,-5.526713558088089258e+02
4.475000000000003553e+01,7.184731248936579995e+00,-6.282142809261549665e+00,-5.526731339960939522e+02
4.564500000000003865e+01,7.189654027390490754e+00,-6.283068718481058745e+00,-5.526721171936210339e+02
4.654000000000004178e+01,7.197399784362490394e+00,-6.283925845676360034e+00,-5.526676567419619914e+02
4.743500000000004491e+01,7.207190578785359847e+00,-6.284725113673109931e+00,-5.526606461089249933e+02
4.833000000000004803e+01,7.218248469591829419e+00,-6.285477445296989707e+00,-5.526519787623210505e+02
