# Time,X,Y,Z
0.000000000000000000e+00,7.759529406738280066e+00,-8.445602148437459933e-01,-5.513452835083010086e+02
8.950000000000000178e-01,7.758250298890830621e+00,-8.420405157419810216e-01,-5.513399740552910089e+02
1.790000000000000036e+00,7.756811525323359824e+00,-8.398879339054559079e-01,-5.513352585809999482e+02
2.685000000000000053e+00,7.755213086035870340e+00,-8.381024693341700971e-01,-5.513311370854289635e+02
3.580000000000000071e+00,7.753454981028360393e+00,-8.366841220281240332e-01,-5.513276095685769178e+02
4.474999999999999645e+00,7.751537210300839753e+00,-8.356328919873170502e-01,-5.513246760304440386e+02
5.369999999999999218e+00,7.749459773853299538e+00,-8.349487792117500362e-01,-5.513223364710310079e+02
6.264999999999998792e+00,7.747222671685739748e+00,-8.346317837014221031e-01,-5.513205908903370300e+02
7.159999999999998366e+00,7.744825903798160383e+00,-8.346819054563340279e-01,-5.513194392883619912e+02
8.054999999999997939e+00,7.742269470190570324e+00,-8.350991444764849225e-01,-5.513188816651069146e+02
8.949999999999997513e+00,7.739553370862959802e+00,-8.358835007618760082e-01,-5.513189180205710045e+02
9.844999999999997087e+00,7.736342313981829477e+00,-8.371789239664889637e-01,-5.513199944437750446e+02
1.073999999999999666e+01,7.732450026306359803e+00,-8.390653861203130059e-01,-5.513223587619550017e+02
1.163499999999999623e+01,7.728100035725540273e+00,-8.414469207873609413e-01,-5.513257135824289890e+02
1.252999999999999581e+01,7.723515870128370153e+00,-8.442275615316440218e-01,-5.513297615125150060e+02
1.342499999999999538e+01,7.718921057403849595e+00,-8.473113419171740546e-01,-5.513342051595340081e+02
1.431999999999999496e+01,7.714539125440969869e+00,-8.506022955079649561e-01,-5.513387471308039949e+02
1.521499999999999453e+01,7.710593602128740898e+00,-8.540044558680258691e-01,-5.513430900336430796e+02
1.610999999999999588e+01,7.707308015356151287e+00,-8.574218565613700438e-01,-5.513469364753719901e+02
1.700499999999999545e+01,7.704905893012200302e+00,-8.607585311520099536e-01,-5.513499890633090672e+02
1.789999999999999503e+01,7.703610762985880100e+00,-8.639185132039570725e-01,-5.513519504047720829e+02
1.879499999999999460e+01,7.704098208564539974e+00,-8.670377117529441957e-01,-5.513526462423500334e+02
1.968999999999999417e+01,7.706619092994990261e+00,-8.702908759171089637e-01,-5.513522835210050062e+02
2.058499999999999375e+01,7.710759864105440009e+00,-8.736402993840698405e-01,-5.513511366516130465e+02
2.147999999999999332e+01,7.716106969724080500e+00,-8.770482758414420710e-01,-5.513494800450520188e+02
2.237499999999999289e+01,7.722246857679129661e+00,-8.804770989768441192e-01,-5.513475881121989914e+02
2.326999999999999247e+01,7.728765975798800092e+00,-8.838890624778928951e-01,-5.513457352639320561e+02
2.416499999999999204e+01,7.735250771911280410e+00,-8.872464600322070849e-01,-5.513441959111289634e+02
2.505999999999999162e+01,7.741287693844779660e+00,-8.905115853274008231e-01,-5.513432444646670092e+02
2.595499999999999119e+01,7.746463189427509555e+00,-8.936467320510941281e-01,-5.513431553354229209e+02
2.684999999999999076e+01,7.750363706487679138e+00,-8.966141938909040210e-01,-5.513442029342750175e+02
2.774499999999999034e+01,7.753575416321360159e+00,-8.990279353179458921e-01,-5.513470524749770902e+02
2.863999999999998991e+01,7.756861110546280358e+00,-9.005891563987259429e-01,-5.513518462093250037e+02
