# Time,X,Y,Z
0.000000000000000000e+00,1.450351411743159957e+01,-1.397615738281250053e+01,-5.552182540893550140e+02
8.950000000000000178e-01,1.450669400120060004e+01,-1.396407874791660042e+01,-5.552164630382640098e+02
1.790000000000000036e+00,1.450915664907219949e+01,-1.395333467481280110e+01,-5.552146059856639795e+02
2.685000000000000053e+00,1.451090206104639968e+01,-1.394392516350110078e+01,-5.552126829315569694e+02
3.580000000000000071e+00,1.451193023712330188e+01,-1.393585021398149948e+01,-5.552106938759419563e+02
4.474999999999999645e+00,1.451224117730280128e+01,-1.392910982625400074e+01,-5.552086388188189403e+02
5.369999999999999218e+00,1.451183488158489965e+01,-1.392370400031869870e+01,-5.552065177601880350e+02
6.264999999999998792e+00,1.451071134996970002e+01,-1.391963273617549923e+01,-5.552043307000499226e+02
7.159999999999998366e+00,1.450887058245709937e+01,-1.391689603382440055e+01,-5.552020776384030114e+02
8.054999999999997939e+00,1.450631257904710125e+01,-1.391549389326539909e+01,-5.551997585752490068e+02
8.949999999999997513e+00,1.450303733973980158e+01,-1.391542631449859790e+01,-5.551973735105869991e+02
9.844999999999997087e+00,1.449829915752580156e+01,-1.391754652305869833e+01,-5.551948043241089863e+02
1.073999999999999666e+01,1.449168375073319837e+01,-1.392232853313199925e+01,-5.551919853934200546e+02
1.163499999999999623e+01,1.448368825736829990e+01,-1.392920352769510117e+01,-5.551889954653929635e+02
1.252999999999999581e+01,1.447480981543730039e+01,-1.393760268972479999e+01,-5.551859132869000177e+02
1.342499999999999538e+01,1.446554556294640115e+01,-1.394695720219769974e+01,-5.551828176048149999e+02
1.431999999999999496e+01,1.445639263790179996e+01,-1.395669824809059811e+01,-5.551797871660099872e+02
1.521499999999999453e+01,1.444784817830980117e+01,-1.396625701038019862e+01,-5.551769007173570571e+02
1.610999999999999588e+01,1.444040932217659901e+01,-1.397506467204329894e+01,-5.551742370057289691e+02
1.700499999999999545e+01,1.443457320750840012e+01,-1.398255241605640009e+01,-5.551718747779979140e+02
1.789999999999999503e+01,1.443083697231149998e+01,-1.398815142539639922e+01,-5.551698927810380155e+02
1.879499999999999460e+01,1.442865528839019973e+01,-1.399226984860790068e+01,-5.551683436352010403e+02
1.968999999999999417e+01,1.442705717943639954e+01,-1.399581718472789937e+01,-5.551671896589000426e+02
2.058499999999999375e+01,1.442590131128699937e+01,-1.399897664247220064e+01,-5.551663741460939718e+02
2.147999999999999332e+01,1.442504634977900047e+01,-1.400193143055660094e+01,-5.551658403907400725e+02
2.237499999999999289e+01,1.442435096074940049e+01,-1.400486475769680084e+01,-5.551655316867979764e+02
2.326999999999999247e+01,1.442367381003520066e+01,-1.400795983260839961e+01,-5.551653913282260646e+02
2.416499999999999204e+01,1.442287356347340044e+01,-1.401139986400719906e+01,-5.551653626089820364e+02
2.505999999999999162e+01,1.442180888690110052e+01,-1.401536806060899920e+01,-5.551653888230249549e+02
2.595499999999999119e+01,1.442033844615530036e+01,-1.402004763112940111e+01,-5.551654132643139974e+02
2.684999999999999076e+01,1.441832090707280223e+01,-1.402562178428419770e+01,-5.551653792268069765e+02
2.774499999999999034e+01,1.441569487463930166e+01,-1.403201035093469784e+01,-5.551652941044180807e+02
2.863999999999998991e+01,1.441258331863090092e+01,-1.403892289320650022e+01,-5.551652272375409893e+02
2.953499999999998948e+01,1.440912145207080108e+01,-1.404622721671169927e+01,-5.551652148398590043e+02
