# Time,X,Y,Z
0.000000000000000000e+00,7.184943011474620000e+00,-7.363085269775389463e+00,-5.505439758300780113e+02
8.950000000000000178e-01,7.187574192482099278e+00,-7.362875039771670238e+00,-5.505421008459459244e+02
1.790000000000000036e+00,7.189560424533640415e+00,-7.362891149966449333e+00,-5.505404305286509725e+02
2.685000000000000053e+00,7.190901707629219430e+00,-7.363133600359710762e+00,-5.505389648781920187e+02
3.580000000000000071e+00,7.191598041768838989e+00,-7.363602390951458965e+00,-5.505377038945699724e+02
4.474999999999999645e+00,7.191649426952519519e+00,-7.364297521741700159e+00,-5.505366475777850610e+02
5.369999999999999218e+00,7.191055863180240593e+00,-7.365218992730419245e+00,-5.505357959278369435e+02
6.264999999999998792e+00,7.189817350452009315e+00,-7.366366803917629547e+00,-5.505351489447260747e+02
7.159999999999998366e+00,7.187933888767820356e+00,-7.367740955303339945e+00,-5.505347066284509765e+02
8.054999999999997939e+00,7.185405478127679935e+00,-7.369341446887519353e+00,-5.505344689790130133e+02
8.949999999999997513e+00,7.182232118531589826e+00,-7.371168278670199747e+00,-5.505344359964119576e+02
9.844999999999997087e+00,7.177481613366199831e+00,-7.373255307990019602e+00,-5.505349881970649903e+02
1.073999999999999666e+01,7.170636075624079453e+00,-7.375621344479569963e+00,-5.505363369789810122e+02
1.163499999999999623e+01,7.162316969714139780e+00,-7.378243816579760583e+00,-5.505382286645480008e+02
1.252999999999999581e+01,7.153145760045280355e+00,-7.381100152731460362e+00,-5.505404095761570034e+02
1.342499999999999538e+01,7.143743911026409599e+00,-7.384167781375579942e+00,-5.505426260361939512e+02
1.431999999999999496e+01,7.134732887066409290e+00,-7.387424130953010426e+00,-5.505446243670489821e+02
1.521499999999999453e+01,7.126734152574200287e+00,-7.390846629904659792e+00,-5.505461508911120063e+02
1.610999999999999588e+01,7.120369171958669696e+00,-7.394412706671400493e+00,-5.505469519307689552e+02
1.700499999999999545e+01,7.116259409628720611e+00,-7.398099789694150274e+00,-5.505467738084109897e+02
1.789999999999999503e+01,7.115026329993250798e+00,-7.401885307413790471e+00,-5.505453628464250642e+02
1.879499999999999460e+01,7.115827496926029561e+00,-7.406017862026380350e+00,-5.505424642842500589e+02
1.968999999999999417e+01,7.117299888722510737e+00,-7.410673272549269441e+00,-5.505381889699000340e+02
2.058499999999999375e+01,7.119284091424191274e+00,-7.415719792655258935e+00,-5.505328316386279539e+02
2.147999999999999332e+01,7.121620691072530818e+00,-7.421025676017160677e+00,-5.505266870256890570e+02
2.237499999999999289e+01,7.124150273709019210e+00,-7.426459176307781185e+00,-5.505200498663369899e+02
2.326999999999999247e+01,7.126713425375130306e+00,-7.431888547199920758e+00,-5.505132148958260814e+02
2.416499999999999204e+01,7.129150732112339739e+00,-7.437182042366401014e+00,-5.505064768494090686e+02
2.505999999999999162e+01,7.131302779962120475e+00,-7.442207915480020475e+00,-5.505001304623400529e+02
2.595499999999999119e+01,7.133010154965959693e+00,-7.446834420213598982e+00,-5.504944704698739315e+02
2.684999999999999076e+01,7.134113443165320589e+00,-7.450929810239941276e+00,-5.504897916072650332e+02
2.774499999999999034e+01,7.134889599750379396e+00,-7.454469129181190645e+00,-5.504856279931480003e+02
2.863999999999998991e+01,7.135700842176389891e+00,-7.457531129398200953e+00,-5.504813825380539356e+02
2.953499999999998948e+01,7.136515649882399615e+00,-7.460139627671799722e+00,-5.504771531650819725e+02
3.042999999999998906e+01,7.137302502307489860e+00,-7.462318440782829576e+00,-5.504730377973320401e+02
3.132499999999998863e+01,7.138029878890719715e+00,-7.464091385512130472e+00,-5.504691343579009981e+02
3.221999999999999176e+01,7.138666259071179354e+00,-7.465482278640519276e+00,-5.504655407698869567e+02
3.311499999999999488e+01,7.139180122287919872e+00,-7.466514936948850156e+00,-5.504623549563909819e+02
3.400999999999999801e+01,7.139539947980019896e+00,-7.467213177217939979e+00,-5.504596748405090239e+02
3.490500000000000114e+01,7.139714215586539403e+00,-7.467600816228629590e+00,-5.504575983453399886e+02
3.580000000000000426e+01,7.139671404546559685e+00,-7.467701670761769606e+00,-5.504562233939840326e+02
3.669500000000000739e+01,7.139290502461499877e+00,-7.467147549779190818e+00,-5.504553876006959854e+02
3.759000000000001052e+01,7.138537210185059045e+00,-7.465707797383839939e+00,-5.504548366661340424e+02
3.848500000000001364e+01,7.137510077034759703e+00,-7.463612533068200605e+00,-5.504545306430010214e+02
3.938000000000001677e+01,7.136307652328100382e+00,-7.461091876324740468e+00,-5.504544295839999677e+02
4.027500000000001990e+01,7.135028485382590269e+00,-7.458375946645950272e+00,-5.504544935418330169e+02
4.117000000000002302e+01,7.133771125515749212e+00,-7.455694863524299443e+00,-5.504546825692029870e+02
4.206500000000002615e+01,7.132634122045069525e+00,-7.453278746452269843e+00,-5.504549567188130368e+02
4.296000000000002927e+01,7.131716024288089706e+00,-7.451357714922330011e+00,-5.504552760433650747e+02
4.385500000000003240e+01,7.131115381562290523e+00,-7.450161888426969803e+00,-5.504556005955610090e+02
4.475000000000003553e+01,7.130930743185190046e+00,-7.449921386458670192e+00,-5.504558904281060450e+02
