# Time,X,Y,Z
0.000000000000000000e+00,1.245431721801760006e+01,-6.981866186523359996e-01,-5.513638534545900711e+02
8.950000000000000178e-01,1.245513551095850069e+01,-7.016602590912929260e-01,-5.513570282085080407e+02
1.790000000000000036e+00,1.245618779880540217e+01,-7.048017089873871432e-01,-5.513506145784720047e+02
2.685000000000000053e+00,1.245747408155849989e+01,-7.076109683406158757e-01,-5.513446125644809399e+02
3.580000000000000071e+00,1.245899435921780096e+01,-7.100880371509820099e-01,-5.513390221665339368e+02
4.474999999999999645e+00,1.246074863178309933e+01,-7.122329154184828814e-01,-5.513338433846330418e+02
5.369999999999999218e+00,1.246273689925459927e+01,-7.140456031431210437e-01,-5.513290762187780274e+02
6.264999999999998792e+00,1.246495916163209827e+01,-7.155261003248950535e-01,-5.513247206689669611e+02
7.159999999999998366e+00,1.246741541891580063e+01,-7.166744069638051329e-01,-5.513207767352009796e+02
8.054999999999997939e+00,1.247010567110559975e+01,-7.174905230598509487e-01,-5.513172444174809925e+02
8.949999999999997513e+00,1.247302991820149920e+01,-7.179744486130340553e-01,-5.513141237158049535e+02
9.844999999999997087e+00,1.247629809285970026e+01,-7.179416504963670453e-01,-5.513116834568900231e+02
1.073999999999999666e+01,1.247997126877799978e+01,-7.172896103059709372e-01,-5.513100729889099512e+02
1.163499999999999623e+01,1.248397615751899892e+01,-7.161413501265010417e-01,-5.513091130940550784e+02
1.252999999999999581e+01,1.248823947064519935e+01,-7.146198920426160006e-01,-5.513086245545140400e+02
1.342499999999999538e+01,1.249268791971929993e+01,-7.128482581389709027e-01,-5.513084281524789958e+02
1.431999999999999496e+01,1.249724821630380234e+01,-7.109494705002240567e-01,-5.513083446701400590e+02
1.521499999999999453e+01,1.250184707196119938e+01,-7.090465512110308843e-01,-5.513081948896849553e+02
1.610999999999999588e+01,1.250641119825419878e+01,-7.072625223560491392e-01,-5.513077995933059583e+02
1.700499999999999545e+01,1.251086730674530045e+01,-7.057204060199341322e-01,-5.513069795631929537e+02
1.789999999999999503e+01,1.251514210899710022e+01,-7.045432242873440609e-01,-5.513055555815350317e+02
1.879499999999999460e+01,1.251928436547650136e+01,-7.035992629869211035e-01,-5.513031401433329393e+02
1.968999999999999417e+01,1.252338642347489994e+01,-7.026776603589269810e-01,-5.512996676914550562e+02
2.058499999999999375e+01,1.252744037479089911e+01,-7.017827171054449309e-01,-5.512954419298889661e+02
2.147999999999999332e+01,1.253143831122319973e+01,-7.009187339285579688e-01,-5.512907665626249809e+02
2.237499999999999289e+01,1.253537232457069805e+01,-7.000900115303489990e-01,-5.512859452936530715e+02
2.326999999999999247e+01,1.253923450663199901e+01,-6.993008506129010371e-01,-5.512812818269609352e+02
2.416499999999999204e+01,1.254301694920589938e+01,-6.985555518782969875e-01,-5.512770798665389975e+02
2.505999999999999162e+01,1.254671174409119772e+01,-6.978584160286208649e-01,-5.512736431163760926e+02
2.595499999999999119e+01,1.255031098308660020e+01,-6.972137437659550185e-01,-5.512712752804620777e+02
2.684999999999999076e+01,1.255380675799080059e+01,-6.966258357923829081e-01,-5.512702800627849911e+02
2.774499999999999034e+01,1.255423170378919906e+01,-6.963421381886599759e-01,-5.512712023782129336e+02
2.863999999999998991e+01,1.254939107092650019e+01,-6.965362999347459727e-01,-5.512740779572479823e+02
2.953499999999998948e+01,1.254043587439080021e+01,-6.971019260815289886e-01,-5.512784467273329483e+02
3.042999999999998906e+01,1.252851712917019888e+01,-6.979326216799000004e-01,-5.512838486159089371e+02
3.132499999999998863e+01,1.251478585025279955e+01,-6.989219917807459881e-01,-5.512898235504189870e+02
3.221999999999999176e+01,1.250039305262660072e+01,-6.999636414349579283e-01,-5.512959114583049995e+02
3.311499999999999488e+01,1.248648975127989935e+01,-7.009511756934251325e-01,-5.513016522670089898e+02
