# Time,X,Y,Z
0.000000000000000000e+00,1.128334517211910004e+01,-1.066671768554689947e+01,-5.533485412597659661e+02
8.950000000000000178e-01,1.128142124158210002e+01,-1.067078447028749899e+01,-5.533464032333610021e+02
1.790000000000000036e+00,1.127941756725580014e+01,-1.067481888576209847e+01,-5.533445676495520047e+02
2.685000000000000053e+00,1.127733414914019860e+01,-1.067882093197060023e+01,-5.533430345083389739e+02
3.580000000000000071e+00,1.127517098723530076e+01,-1.068279060891290122e+01,-5.533418038097210001e+02
4.474999999999999645e+00,1.127292808154119896e+01,-1.068672791658909915e+01,-5.533408755536979697e+02
5.369999999999999218e+00,1.127060543205780085e+01,-1.069063285499930060e+01,-5.533402497402710196e+02
6.264999999999998792e+00,1.126820303878520058e+01,-1.069450542414330130e+01,-5.533399263694400361e+02
7.159999999999998366e+00,1.126572090172330221e+01,-1.069834562402119893e+01,-5.533399054412039959e+02
8.054999999999997939e+00,1.126315902087209864e+01,-1.070215345463300061e+01,-5.533401869555639223e+02
8.949999999999997513e+00,1.126051739623169823e+01,-1.070592891597869922e+01,-5.533407709125190195e+02
9.844999999999997087e+00,1.125774830810960125e+01,-1.070965757486090020e+01,-5.533418882214970154e+02
1.073999999999999666e+01,1.125482524556560016e+01,-1.071333141283659884e+01,-5.533436671655099417e+02
1.163499999999999623e+01,1.125178002172800085e+01,-1.071696005203749991e+01,-5.533459538049420416e+02
1.252999999999999581e+01,1.124864444972509858e+01,-1.072055311459510030e+01,-5.533485942001759668e+02
1.342499999999999538e+01,1.124545034268509802e+01,-1.072412022264090048e+01,-5.533514344115930044e+02
1.431999999999999496e+01,1.124222951373629975e+01,-1.072767099830659987e+01,-5.533543204995770566e+02
1.521499999999999453e+01,1.123901377600690132e+01,-1.073121506372380196e+01,-5.533570985245099791e+02
1.610999999999999588e+01,1.123583494262510030e+01,-1.073476204102390064e+01,-5.533596145467739689e+02
1.700499999999999545e+01,1.123272482671940153e+01,-1.073832155233870012e+01,-5.533617146267520184e+02
1.789999999999999503e+01,1.122971524141780186e+01,-1.074190321979969909e+01,-5.533632448248270066e+02
1.879499999999999460e+01,1.122647881299609907e+01,-1.074549948570330216e+01,-5.533643658169979744e+02
1.968999999999999417e+01,1.122283948029240186e+01,-1.074909399068239857e+01,-5.533653422624880704e+02
2.058499999999999375e+01,1.121905602527830048e+01,-1.075268315437299904e+01,-5.533661761965099686e+02
2.147999999999999332e+01,1.121538722992559833e+01,-1.075626339641099882e+01,-5.533668696542799808e+02
2.237499999999999289e+01,1.121209187620580217e+01,-1.075983113643230027e+01,-5.533674246710119178e+02
2.326999999999999247e+01,1.120942874609090012e+01,-1.076338279407310061e+01,-5.533678432819209547e+02
2.416499999999999204e+01,1.120765662155230125e+01,-1.076691478896919918e+01,-5.533681275222199929e+02
2.505999999999999162e+01,1.120703428456190132e+01,-1.077042354075659958e+01,-5.533682794271250032e+02
2.595499999999999119e+01,1.120782051709130123e+01,-1.077390546907130009e+01,-5.533683010318490005e+02
2.684999999999999076e+01,1.121027410111230083e+01,-1.077735699354919952e+01,-5.533681943716079559e+02
2.774499999999999034e+01,1.121378174137200112e+01,-1.077828906773489948e+01,-5.533679388352450133e+02
2.863999999999998991e+01,1.121753243219530027e+01,-1.077483993978400001e+01,-5.533674907883701053e+02
2.953499999999998948e+01,1.122148838992059972e+01,-1.076794697124949884e+01,-5.533668177313450087e+02
3.042999999999998906e+01,1.122561183088619963e+01,-1.075854752368430134e+01,-5.533658871645359341e+02
