# Time,X,Y,Z
0.000000000000000000e+00,1.538355766601559793e+01,-1.138330444702150146e+01,-5.532149887084959801e+02
8.950000000000000178e-01,1.538439635116830040e+01,-1.138249007495640086e+01,-5.532133849265098888e+02
1.790000000000000036e+00,1.538496604991039973e+01,-1.138196065984990035e+01,-5.532117561909179813e+02
2.685000000000000053e+00,1.538526676224189949e+01,-1.138171620170169795e+01,-5.532101025017169604e+02
3.580000000000000071e+00,1.538529848816290091e+01,-1.138175670051199972e+01,-5.532084238589100096e+02
4.474999999999999645e+00,1.538506122767330098e+01,-1.138208215628069908e+01,-5.532067202624949687e+02
5.369999999999999218e+00,1.538455498077319916e+01,-1.138269256900789905e+01,-5.532049917124729745e+02
6.264999999999998792e+00,1.538377974746249954e+01,-1.138358793869339891e+01,-5.532032382088440272e+02
7.159999999999998366e+00,1.538273552774119857e+01,-1.138476826533750064e+01,-5.532014597516069898e+02
8.054999999999997939e+00,1.538142232160939926e+01,-1.138623354893999995e+01,-5.531996563407629992e+02
8.949999999999997513e+00,1.537984012906699860e+01,-1.138798378950089862e+01,-5.531978279763110322e+02
9.844999999999997087e+00,1.537772526668440065e+01,-1.139025199155659962e+01,-5.531959330163720097e+02
1.073999999999999666e+01,1.537493124366739927e+01,-1.139316760207189994e+01,-5.531939483265649642e+02
1.163499999999999623e+01,1.537163384896899920e+01,-1.139657528468909931e+01,-5.531919016681449648e+02
1.252999999999999581e+01,1.536800887154240058e+01,-1.140031970305059872e+01,-5.531898208023669667e+02
1.342499999999999538e+01,1.536423210034070053e+01,-1.140424552079879916e+01,-5.531877334904839927e+02
1.431999999999999496e+01,1.536047932431679897e+01,-1.140819740157609985e+01,-5.531856674937509979e+02
1.521499999999999453e+01,1.535692633242390137e+01,-1.141202000902490177e+01,-5.531836505734220282e+02
1.610999999999999588e+01,1.535374891361509953e+01,-1.141555800678750110e+01,-5.531817104907499925e+02
1.700499999999999545e+01,1.535112285684349942e+01,-1.141865605850640009e+01,-5.531798750069900734e+02
1.789999999999999503e+01,1.534922395106210047e+01,-1.142115882782399972e+01,-5.531781718833959758e+02
1.879499999999999460e+01,1.534801678175250039e+01,-1.142330143029129985e+01,-5.531771234644299966e+02
1.968999999999999417e+01,1.534727731007020068e+01,-1.142542528092740106e+01,-5.531770904836380396e+02
2.058499999999999375e+01,1.534689838847959997e+01,-1.142753449257729947e+01,-5.531778582859000153e+02
2.147999999999999332e+01,1.534677286944499919e+01,-1.142963317808540147e+01,-5.531792122160979943e+02
2.237499999999999289e+01,1.534679360543069926e+01,-1.143172545029649889e+01,-5.531809376191109777e+02
2.326999999999999247e+01,1.534685344890110059e+01,-1.143381542205530188e+01,-5.531828198398210361e+02
2.416499999999999204e+01,1.534684525232039931e+01,-1.143590720620660051e+01,-5.531846442231079664e+02
2.505999999999999162e+01,1.534666186815310063e+01,-1.143800491559489885e+01,-5.531861961138530432e+02
2.595499999999999119e+01,1.534619614886340067e+01,-1.144011266306499941e+01,-5.531872608569369731e+02
2.684999999999999076e+01,1.534534094691560036e+01,-1.144223456146159812e+01,-5.531876237972401213e+02
2.774499999999999034e+01,1.534392810024100129e+01,-1.144440373538759914e+01,-5.531873246987909170e+02
2.863999999999998991e+01,1.534195518714179940e+01,-1.144663727803430042e+01,-5.531866131233119859e+02
2.953499999999998948e+01,1.533956367063859894e+01,-1.144891525512909958e+01,-5.531855891122180537e+02
3.042999999999998906e+01,1.533689501375189934e+01,-1.145121773239919882e+01,-5.531843527069270294e+02
3.132499999999998863e+01,1.533409067950230131e+01,-1.145352477557189985e+01,-5.531830039488550028e+02
3.221999999999999176e+01,1.533129213091049969e+01,-1.145581645037440133e+01,-5.531816428794189733e+02
3.311499999999999488e+01,1.532864083099699926e+01,-1.145807282253409909e+01,-5.531803695400360539e+02
3.400999999999999801e+01,1.532627824278239892e+01,-1.146027395777819891e+01,-5.531792839721230166e+02
3.490500000000000114e+01,1.532434582928740063e+01,-1.146239992183390122e+01,-5.531784862170969745e+02
3.580000000000000426e+01,1.532298505353250029e+01,-1.146443078042869779e+01,-5.531780763163740176e+02
3.669500000000000739e+01,1.532284507513080207e+01,-1.146545313306590153e+01,-5.531783965495359325e+02
3.759000000000001052e+01,1.532422839911980184e+01,-1.146479097658090041e+01,-5.531795799655690189e+02
3.848500000000001364e+01,1.532675650665649947e+01,-1.146278047269830047e+01,-5.531814127600019901e+02
3.938000000000001677e+01,1.533005087889809914e+01,-1.145975778314310034e+01,-5.531836811283619681e+02
4.027500000000001990e+01,1.533373299700179970e+01,-1.145605906964000020e+01,-5.531861712661759611e+02
