# Time,X,Y,Z
0.000000000000000000e+00,1.121015837402339876e+01,-2.015530170288080125e+00,-5.538948898315429688e+02
8.950000000000000178e-01,1.120844292184659885e+01,-2.026282466844090191e+00,-5.538964868440070859e+02
1.790000000000000036e+00,1.120684562775169901e+01,-2.036141468537379762e+00,-5.538979565290600249e+02
2.685000000000000053e+00,1.120536649173850030e+01,-2.045107175367949726e+00,-5.538992988867020131e+02
3.580000000000000071e+00,1.120400551380719811e+01,-2.053179587335800083e+00,-5.539005139169339600e+02
4.474999999999999645e+00,1.120276269395769830e+01,-2.060358704440940159e+00,-5.539016016197550698e+02
5.369999999999999218e+00,1.120163803219009857e+01,-2.066644526683369953e+00,-5.539025619951650015e+02
6.264999999999998792e+00,1.120063152850419996e+01,-2.072037054063069927e+00,-5.539033950431639823e+02
7.159999999999998366e+00,1.119974318290030091e+01,-2.076536286580060064e+00,-5.539041007637529219e+02
8.054999999999997939e+00,1.119897299537809765e+01,-2.080142224234330151e+00,-5.539046791569310244e+02
8.949999999999997513e+00,1.119832096593779980e+01,-2.082854867025889956e+00,-5.539051302226979487e+02
9.844999999999997087e+00,1.119798686591700054e+01,-2.084027342744040112e+00,-5.539054350343279793e+02
1.073999999999999666e+01,1.119808167939210009e+01,-2.083300277938399780e+00,-5.539055830769730164e+02
1.163499999999999623e+01,1.119847222547159937e+01,-2.081104920749429876e+00,-5.539055869684509616e+02
1.252999999999999581e+01,1.119902532326339895e+01,-2.077872519317600197e+00,-5.539054593265780113e+02
1.342499999999999538e+01,1.119960779187590205e+01,-2.074034321783349899e+00,-5.539052127691729766e+02
1.431999999999999496e+01,1.120008645041719930e+01,-2.070021576287149667e+00,-5.539048599140539864e+02
1.521499999999999453e+01,1.120032811799560157e+01,-2.066265530969459974e+00,-5.539044133790370097e+02
1.610999999999999588e+01,1.120019961371919948e+01,-2.063197433970730188e+00,-5.539038857819399482e+02
1.700499999999999545e+01,1.119956775669639981e+01,-2.061248533431439878e+00,-5.539032897405800213e+02
1.789999999999999503e+01,1.119829936603519904e+01,-2.060850077492029975e+00,-5.539026378727760402e+02
1.879499999999999460e+01,1.119649933309520051e+01,-2.062123022231379554e+00,-5.539018695371230478e+02
1.968999999999999417e+01,1.119438912218759974e+01,-2.064665166194500134e+00,-5.539009275351999122e+02
2.058499999999999375e+01,1.119201041184780188e+01,-2.068123021221000002e+00,-5.538998296493019780e+02
2.147999999999999332e+01,1.118940488061119964e+01,-2.072143099150530077e+00,-5.538985936617190191e+02
2.237499999999999289e+01,1.118661420701330123e+01,-2.076371911822710192e+00,-5.538972373547450161e+02
2.326999999999999247e+01,1.118368006958980132e+01,-2.080455971077189936e+00,-5.538957785106720166e+02
2.416499999999999204e+01,1.118064414687590080e+01,-2.084041788753580260e+00,-5.538942349117919548e+02
2.505999999999999162e+01,1.117754811740720022e+01,-2.086775876691540077e+00,-5.538926243403980152e+02
2.595499999999999119e+01,1.117443365971930014e+01,-2.088304746730670125e+00,-5.538909645787830414e+02
2.684999999999999076e+01,1.117134245234750090e+01,-2.088274910710629761e+00,-5.538892734092389674e+02
2.774499999999999034e+01,1.116822365143590012e+01,-2.086324600775810278e+00,-5.538870739930829359e+02
2.863999999999998991e+01,1.116500435341019859e+01,-2.082621386067000202e+00,-5.538840276587200151e+02
2.953499999999998948e+01,1.116169314722809958e+01,-2.077605783918440086e+00,-5.538803594390769831e+02
3.042999999999998906e+01,1.115829862184769894e+01,-2.071718311664390022e+00,-5.538762943670769801e+02
3.132499999999998863e+01,1.115482936622659871e+01,-2.065399486639090121e+00,-5.538720574756479209e+02
3.221999999999999176e+01,1.115129396932290007e+01,-2.059089826176780047e+00,-5.538678737977139690e+02
3.311499999999999488e+01,1.114770102009430097e+01,-2.053229847611699910e+00,-5.538639683662000834e+02
3.400999999999999801e+01,1.114405910749869832e+01,-2.048260068278090262e+00,-5.538605662140329287e+02
3.490500000000000114e+01,1.114037682049390021e+01,-2.044621005510210310e+00,-5.538578923741370090e+02
