# Time,X,Y,Z
0.000000000000000000e+00,1.245431721801760006e+01,-9.480474872436520428e+00,-5.443375930786129402e+02
8.950000000000000178e-01,1.246166394254889909e+01,-9.480006608615999752e+00,-5.443328773939340408e+02
1.790000000000000036e+00,1.246791434134019916e+01,-9.479903155524670666e+00,-5.443279812585949458e+02
2.685000000000000053e+00,1.247306841439140079e+01,-9.480164513162529616e+00,-5.443229046725980425e+02
3.580000000000000071e+00,1.247712616170269939e+01,-9.480790681529589037e+00,-5.443176476359410572e+02
4.474999999999999645e+00,1.248008758327399903e+01,-9.481781660625850705e+00,-5.443122101486250131e+02
5.369999999999999218e+00,1.248195267910530148e+01,-9.483137450451302186e+00,-5.443065922106500238e+02
6.264999999999998792e+00,1.248272144919650017e+01,-9.484858051005939927e+00,-5.443007938220159758e+02
7.159999999999998366e+00,1.248239389354780116e+01,-9.486943462289779916e+00,-5.442948149827229827e+02
8.054999999999997939e+00,1.248097001215900015e+01,-9.489393684302820375e+00,-5.442886556927710444e+02
8.949999999999997513e+00,1.247844980503030143e+01,-9.492208717045050648e+00,-5.442823159521599337e+02
9.844999999999997087e+00,1.247403498773799946e+01,-9.495770977528721346e+00,-5.442757212176589974e+02
1.073999999999999666e+01,1.246728206893569890e+01,-9.500292919649538703e+00,-5.442688300763629741e+02
1.163499999999999623e+01,1.245872323823910044e+01,-9.505519598732670161e+00,-5.442616922237590416e+02
1.252999999999999581e+01,1.244889068526390119e+01,-9.511196070103268951e+00,-5.442543573553330134e+02
1.342499999999999538e+01,1.243831659962589953e+01,-9.517067389086509621e+00,-5.442468751665720674e+02
1.431999999999999496e+01,1.242753317094070020e+01,-9.522878611007550731e+00,-5.442392953529649731e+02
1.521499999999999453e+01,1.241707258882409981e+01,-9.528374791191559723e+00,-5.442316676099960659e+02
1.610999999999999588e+01,1.240746704289169955e+01,-9.533300984963711144e+00,-5.442240416331540018e+02
1.700499999999999545e+01,1.239924872275930134e+01,-9.537402247649160003e+00,-5.442164671179260722e+02
1.789999999999999503e+01,1.239294981804260054e+01,-9.540423634573070188e+00,-5.442089937597979770e+02
1.879499999999999460e+01,1.238754188290280034e+01,-9.542033082935359900e+00,-5.442012592106909779e+02
1.968999999999999417e+01,1.238187073970829921e+01,-9.542274701514241286e+00,-5.441929896813639971e+02
2.058499999999999375e+01,1.237627998038559873e+01,-9.541457803002311167e+00,-5.441843677055579747e+02
2.147999999999999332e+01,1.237111319686120048e+01,-9.539891700092189453e+00,-5.441755758170149875e+02
2.237499999999999289e+01,1.236671398106140174e+01,-9.537885705476499609e+00,-5.441667965494790451e+02
2.326999999999999247e+01,1.236342592491269876e+01,-9.535749131847840232e+00,-5.441582124366900644e+02
2.416499999999999204e+01,1.236159262034159845e+01,-9.533791291898829456e+00,-5.441500060123910316e+02
2.505999999999999162e+01,1.236155765927439987e+01,-9.532321498322080089e+00,-5.441423598103250470e+02
2.595499999999999119e+01,1.236366463363779999e+01,-9.531649063810199607e+00,-5.441354563642330504e+02
2.684999999999999076e+01,1.236825713535800020e+01,-9.532083301055809699e+00,-5.441294782078579146e+02
2.774499999999999034e+01,1.237425474412960114e+01,-9.534107303311099457e+00,-5.441258877994359864e+02
2.863999999999998991e+01,1.238033975996300029e+01,-9.537713594192270605e+00,-5.441256774480469858e+02
2.953499999999998948e+01,1.238649985525790065e+01,-9.542475631937929137e+00,-5.441283244636979362e+02
3.042999999999998906e+01,1.239272270241440133e+01,-9.547966874786698810e+00,-5.441333061563969977e+02
3.132499999999998863e+01,1.239899597383240071e+01,-9.553760780977189171e+00,-5.441400998361530128e+02
3.221999999999999176e+01,1.240530734191169948e+01,-9.559430808747990227e+00,-5.441481828129740279e+02
3.311499999999999488e+01,1.241164447905230084e+01,-9.564550416337731065e+00,-5.441570323968669527e+02
3.400999999999999801e+01,1.241799505765409961e+01,-9.568693061985010573e+00,-5.441661258978400610e+02
3.490500000000000114e+01,1.242434675011709899e+01,-9.571432203928448956e+00,-5.441749406259010584e+02
3.580000000000000426e+01,1.243068722884109967e+01,-9.572341300406650433e+00,-5.441829538910579913e+02
3.669500000000000739e+01,1.243708863544989995e+01,-9.570918753027660486e+00,-5.441906025928599320e+02
3.759000000000001052e+01,1.244360544474909958e+01,-9.567315938633219830e+00,-5.441986047443509733e+02
3.848500000000001364e+01,1.245019882891190122e+01,-9.562085778312448880e+00,-5.442068593257879456e+02
3.938000000000001677e+01,1.245682996011119847e+01,-9.555781193154489372e+00,-5.442152653174269972e+02
4.027500000000001990e+01,1.246346001052009989e+01,-9.548955104248470604e+00,-5.442237216995220024e+02
4.117000000000002302e+01,1.247005015231149905e+01,-9.542160432683518323e+00,-5.442321274523289958e+02
4.206500000000002615e+01,1.247656155765850094e+01,-9.535950099548768932e+00,-5.442403815561029887e+02
4.296000000000002927e+01,1.248295539873419990e+01,-9.530877025933349955e+00,-5.442483829911010389e+02
4.385500000000003240e+01,1.248919284771150195e+01,-9.527494132926390691e+00,-5.442560307375770208e+02
4.475000000000003553e+01,1.249523507676350143e+01,-9.526354341617039978e+00,-5.442632237757869689e+02
4.564500000000003865e+01,1.249852855799109896e+01,-9.526660129244550745e+00,-5.442700742117949630e+02
4.654000000000004178e+01,1.249719418027590123e+01,-9.527201803948550207e+00,-5.442766799921409984e+02
4.743500000000004491e+01,1.249220474096209976e+01,-9.527914033168721986e+00,-5.442829188577929926e+02
4.833000000000004803e+01,1.248453303739380083e+01,-9.528731484344721281e+00,-5.442886685497210237e+02
4.922500000000005116e+01,1.247515186691530076e+01,-9.529588824916229939e+00,-5.442938068088930095e+02
5.012000000000005429e+01,1.246503402687059925e+01,-9.530420722322919147e+00,-5.442982113762780045e+02
5.101500000000005741e+01,1.245515231460390027e+01,-9.531161844004438777e+00,-5.443017599928449499e+02
5.191000000000006054e+01,1.244647952745939889e+01,-9.531746857400490214e+00,-5.443043303995630140e+02
5.280500000000006366e+01,1.243998846278119963e+01,-9.532110429950721553e+00,-5.443058003374010241e+02
5.370000000000006679e+01,1.243665191791340163e+01,-9.532187229094800429e+00,-5.443060475473280349e+02
5.459500000000006992e+01,1.243534969272409896e+01,-9.532072160990580301e+00,-5.443052077367140100e+02
5.549000000000007304e+01,1.243426958129969861e+01,-9.531911841848820899e+00,-5.443036115697279911e+02
5.638500000000007617e+01,1.243334637231280126e+01,-9.531718504188608776e+00,-5.443014292225340114e+02
5.728000000000007930e+01,1.243251485443540183e+01,-9.531504380529010945e+00,-5.442988308712999697e+02
5.817500000000008242e+01,1.243170981633990024e+01,-9.531281703389108628e+00,-5.442959866921889898e+02
5.907000000000008555e+01,1.243086604669859874e+01,-9.531062705287970616e+00,-5.442930668613680609e+02
5.996500000000008868e+01,1.242991833418370007e+01,-9.530859618744671025e+00,-5.442902415550029218e+02
6.086000000000009180e+01,1.242880146746769832e+01,-9.530684676278289302e+00,-5.442876809492599932e+02
6.175500000000009493e+01,1.242745023522259906e+01,-9.530550110407901343e+00,-5.442855552203029674e+02
6.265000000000009805e+01,1.242579942612090171e+01,-9.530468153652579488e+00,-5.442840345442980379e+02
6.354500000000010118e+01,1.242391279621469913e+01,-9.530502190500151016e+00,-5.442828717181289448e+02
6.444000000000009720e+01,1.242191563736490068e+01,-9.530692699478471752e+00,-5.442817242772199506e+02
6.533500000000009322e+01,1.241983504195640009e+01,-9.531017554166631101e+00,-5.442806195055529770e+02
6.623000000000008924e+01,1.241769810237419769e+01,-9.531454628143739782e+00,-5.442795846871069898e+02
6.712500000000008527e+01,1.241553191100319786e+01,-9.531981794988881873e+00,-5.442786471058640245e+02
6.802000000000008129e+01,1.241336356022850040e+01,-9.532576928281150330e+00,-5.442778340458049797e+02
6.891500000000007731e+01,1.241122014243500082e+01,-9.533217901599659427e+00,-5.442771727909099582e+02
6.981000000000007333e+01,1.240912875000769766e+01,-9.533882588523489687e+00,-5.442766906251599721e+02
7.070500000000006935e+01,1.240711647533149886e+01,-9.534548862631750055e+00,-5.442764148325360338e+02
7.160000000000006537e+01,1.240521041079149889e+01,-9.535194597503519276e+00,-5.442763726970180187e+02
7.249500000000006139e+01,1.240334829067239930e+01,-9.537003113632929185e+00,-5.442766405558510314e+02
7.339000000000005741e+01,1.240151640335299987e+01,-9.540787159561009645e+00,-5.442772664970819960e+02
7.428500000000005343e+01,1.239981467235929991e+01,-9.545968750937269931e+00,-5.442782354308950516e+02
7.518000000000004945e+01,1.239834302121750120e+01,-9.551969903411198004e+00,-5.442795322674770659e+02
7.607500000000004547e+01,1.239720137345340056e+01,-9.558212632632301364e+00,-5.442811419170120644e+02
7.697000000000004150e+01,1.239648965259319979e+01,-9.564118954250080407e+00,-5.442830492896860051e+02
7.786500000000003752e+01,1.239630778216280049e+01,-9.569110883914030197e+00,-5.442852392956830272e+02
7.876000000000003354e+01,1.239675568568829966e+01,-9.572610437273660011e+00,-5.442876968451889752e+02
7.965500000000002956e+01,1.239793328669570016e+01,-9.574039629978461363e+00,-5.442904068483879882e+02
8.055000000000002558e+01,1.239994050871099951e+01,-9.572820477677938200e+00,-5.442933542154670477e+02
8.144500000000002160e+01,1.240269408212919977e+01,-9.569434633997509820e+00,-5.442965515212699756e+02
8.234000000000001762e+01,1.240604412166130111e+01,-9.564749075462920302e+00,-5.443000214005199950e+02
8.323500000000001364e+01,1.240999062730729996e+01,-9.558763802074180305e+00,-5.443037638532180154e+02
8.413000000000000966e+01,1.241453359906719989e+01,-9.551478813831270287e+00,-5.443077788793619902e+02
8.502500000000000568e+01,1.241967303694090141e+01,-9.542894110734211566e+00,-5.443120664789530565e+02
8.592000000000000171e+01,1.242540894092850046e+01,-9.533009692782989930e+00,-5.443166266519909868e+02
8.681499999999999773e+01,1.243174131102999880e+01,-9.521825559977608933e+00,-5.443214593984760086e+02
8.770999999999999375e+01,1.243867014724530051e+01,-9.509341712318070350e+00,-5.443265647184080080e+02
8.860499999999998977e+01,1.244619544957449975e+01,-9.495558149804368853e+00,-5.443319426117869853e+02
