# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-3.426039123535159803e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-2.790646432594299853e+01,-3.426957927536010118e+01,-5.301531895385739972e+02
1.524000000000000021e+00,-2.791362161117550045e+01,-3.427935994583129542e+01,-5.301537146240229958e+02
2.286000000000000032e+00,-2.792092787986760172e+01,-3.428973324676510259e+01,-5.301548345336909733e+02
3.048000000000000043e+00,-2.792838313201900036e+01,-3.430069917816160086e+01,-5.301565492675779296e+02
3.810000000000000053e+00,-2.793598736762999835e+01,-3.431225774002079731e+01,-5.301588588256839785e+02
4.572000000000000064e+00,-2.794381847596460489e+01,-3.432633205849949576e+01,-5.301624374158210458e+02
5.333999999999999631e+00,-2.795187645702290169e+01,-3.434292213359789514e+01,-5.301672850379910642e+02
6.096000000000000085e+00,-2.796004447690849659e+01,-3.435914327608039542e+01,-5.301723903804730753e+02
6.858000000000000540e+00,-2.796820570172530296e+01,-3.437211079671160263e+01,-5.301767421315470301e+02
7.620000000000000995e+00,-2.797624329757690020e+01,-3.437894000625610147e+01,-5.301793289794920838e+02
8.382000000000001450e+00,-2.798393696822530430e+01,-3.438103180213200005e+01,-5.301792084723359721e+02
9.144000000000001904e+00,-2.799120554313590148e+01,-3.438204047931289864e+01,-5.301768496074460018e+02
9.906000000000002359e+00,-2.799814087696830356e+01,-3.438246144489610145e+01,-5.301733582471109685e+02
1.066800000000000281e+01,-2.800483482438189853e+01,-3.438279010597919694e+01,-5.301698402536179628e+02
1.143000000000000327e+01,-2.801137924003599977e+01,-3.438352186965939694e+01,-5.301674014892579407e+02
1.219200000000000372e+01,-2.801559914168250032e+01,-3.438470451547090079e+01,-5.301667601172370041e+02
1.295400000000000418e+01,-2.801645889773540077e+01,-3.438604078676360132e+01,-5.301676555607689352e+02
1.371600000000000463e+01,-2.801575938884760220e+01,-3.438750853635900029e+01,-5.301697255721469446e+02
1.447800000000000509e+01,-2.801530149567210159e+01,-3.438908561707879841e+01,-5.301726079036650390e+02
1.524000000000000554e+01,-2.801688609886170056e+01,-3.439074988174439795e+01,-5.301759403076169974e+02
1.600200000000000600e+01,-2.802469254792230302e+01,-3.440374555377579924e+01,-5.301909980172700898e+02
1.676400000000000645e+01,-2.803877674890550153e+01,-3.443272149930339765e+01,-5.302222393511360679e+02
1.752600000000000691e+01,-2.805475441728280117e+01,-3.446776253521409927e+01,-5.302590766893779346e+02
1.828800000000000736e+01,-2.806824126852569989e+01,-3.449895347839500204e+01,-5.302909224121589205e+02
1.905000000000000782e+01,-2.807485301810569922e+01,-3.451637914573329624e+01,-5.303071888996420284e+02
1.981200000000000827e+01,-2.807015253463429971e+01,-3.450786308736940100e+01,-5.302950543691720213e+02
2.057400000000000873e+01,-2.805629220269420188e+01,-3.447744223296080435e+01,-5.302592960178060366e+02
2.133600000000000918e+01,-2.803877201171370004e+01,-3.443952146867049890e+01,-5.302157246952759806e+02
2.209800000000000963e+01,-2.802309195112139761e+01,-3.440850568066139914e+01,-5.301801512513120542e+02
2.286000000000001009e+01,-2.801475201034550366e+01,-3.439879975509639820e+01,-5.301683865356450269e+02
2.362200000000001054e+01,-2.801518473645460006e+01,-3.441164907310219689e+01,-5.301763071937409677e+02
2.438400000000001100e+01,-2.801996655955580096e+01,-3.443388625312739748e+01,-5.301876410620790239e+02
2.514600000000001145e+01,-2.802581329363500018e+01,-3.445829703731810412e+01,-5.301999757769059443e+02
2.590800000000001191e+01,-2.802944075267819812e+01,-3.447766716782020069e+01,-5.302108989744690462e+02
2.667000000000001236e+01,-2.802756475067139519e+01,-3.448478238677979846e+01,-5.302179982910159879e+02
2.743200000000001282e+01,-2.801879673858049813e+01,-3.448312005357129806e+01,-5.302224770816999353e+02
2.819400000000001327e+01,-2.800586367614339878e+01,-3.448113040368130555e+01,-5.302266897451180512e+02
2.895600000000001373e+01,-2.799165464050360086e+01,-3.447905849342419771e+01,-5.302299504826750081e+02
2.971800000000001418e+01,-2.797905870880489942e+01,-3.447714937911410260e+01,-5.302315734957799123e+02
3.048000000000001464e+01,-2.797096495819089768e+01,-3.447564811706539700e+01,-5.302308729858400511e+02
3.124200000000001509e+01,-2.796768473515830067e+01,-3.447467782226449629e+01,-5.302245327699170048e+02
3.200400000000001199e+01,-2.796668633080569677e+01,-3.447400993764649968e+01,-5.302124159535779881e+02
3.276600000000001245e+01,-2.796659423917930098e+01,-3.447336201144889856e+01,-5.301986056709810100e+02
3.352800000000001290e+01,-2.796603295432570135e+01,-3.447245159190899955e+01,-5.301871850562860118e+02
3.429000000000001336e+01,-2.796362697029109867e+01,-3.447099622726440060e+01,-5.301822372436519117e+02
3.505200000000001381e+01,-2.795648458329830177e+01,-3.446579178281189826e+01,-5.301830806959670781e+02
3.581400000000001427e+01,-2.794497952237420080e+01,-3.445560741279309980e+01,-5.301856476331399790e+02
3.657600000000001472e+01,-2.793263443077210084e+01,-3.444312059886289745e+01,-5.301889418248699712e+02
3.733800000000001518e+01,-2.792297195174500146e+01,-3.443100882267609819e+01,-5.301919670408509546e+02
3.810000000000001563e+01,-2.791951472854610117e+01,-3.442194956588750188e+01,-5.301937270507810354e+02
3.886200000000001609e+01,-2.792387051910299789e+01,-3.441621174023649843e+01,-5.301931821290210110e+02
3.962400000000001654e+01,-2.793411242742010003e+01,-3.441234901376390098e+01,-5.301909025743949542e+02
4.038600000000001700e+01,-2.794846111586619841e+01,-3.441046600257660515e+01,-5.301883071932950315e+02
4.114800000000001745e+01,-2.796513724680999857e+01,-3.441066732278130047e+01,-5.301868147921150012e+02
4.191000000000001791e+01,-2.798236148262020251e+01,-3.441305759048459834e+01,-5.301878441772460064e+02
4.267200000000001836e+01,-2.800230844703929733e+01,-3.442050393620500159e+01,-5.301956417602029887e+02
4.343400000000001882e+01,-2.802622254543270230e+01,-3.443354210569460605e+01,-5.302108418678940325e+02
4.419600000000001927e+01,-2.805092911260419797e+01,-3.444877963791059727e+01,-5.302294451798079535e+02
4.495800000000001972e+01,-2.807325348335719895e+01,-3.446282407181030294e+01,-5.302474523754340225e+02
4.572000000000002018e+01,-2.809002099249530460e+01,-3.447228294635110046e+01,-5.302608641342599185e+02
4.648200000000002063e+01,-2.809995564811470103e+01,-3.447748813225790343e+01,-5.302706664905670095e+02
4.724400000000002109e+01,-2.810404890608180040e+01,-3.448050117531300174e+01,-5.302793663827389992e+02
4.800600000000002154e+01,-2.810252727285550023e+01,-3.448052412705949621e+01,-5.302852458464169558e+02
4.876800000000002200e+01,-2.809561725489449913e+01,-3.447675903904050188e+01,-5.302865869172429711e+02
4.953000000000002245e+01,-2.808354535865779766e+01,-3.446840796279909824e+01,-5.302816716308590230e+02
5.029200000000002291e+01,-2.806868619138770171e+01,-3.445581868793080105e+01,-5.302705408917189516e+02
5.105400000000002336e+01,-2.805323684979800092e+01,-3.444038330429500405e+01,-5.302557738108810099e+02
5.181600000000002382e+01,-2.803715757455520219e+01,-3.442287031383069973e+01,-5.302394597338900439e+02
5.257800000000002427e+01,-2.802040860632569874e+01,-3.440404821847670291e+01,-5.302236880062920363e+02
5.334000000000002473e+01,-2.800295018577579853e+01,-3.438468552017209845e+01,-5.302105479736329698e+02
