# Time,X,Y,Z
0.000000000000000000e+00,-2.875818252563479760e+01,-3.596526718139649859e+01,-5.286358642578130684e+02
7.620000000000000107e-01,-2.876287041450499871e+01,-3.596787334548950099e+01,-5.286409514062499966e+02
1.524000000000000021e+00,-2.876791020225520157e+01,-3.597180342605589942e+01,-5.286454151708979907e+02
2.286000000000000032e+00,-2.877330188888549856e+01,-3.597705742309570098e+01,-5.286492555517579603e+02
3.048000000000000043e+00,-2.877904547439580085e+01,-3.598363533660889857e+01,-5.286524725488279728e+02
3.810000000000000053e+00,-2.878514095878600187e+01,-3.599153716659549929e+01,-5.286550661621089375e+02
4.572000000000000064e+00,-2.879173955397600082e+01,-3.600219484316350105e+01,-5.286567497393930353e+02
5.333999999999999631e+00,-2.879884125996570177e+01,-3.601560836631289675e+01,-5.286575232806800386e+02
6.096000000000000085e+00,-2.880621925887560408e+01,-3.602962984088170373e+01,-5.286578167642819608e+02
6.858000000000000540e+00,-2.881364673282599753e+01,-3.604211137170779722e+01,-5.286580601685109286e+02
7.620000000000000995e+00,-2.882089686393739569e+01,-3.605090506362920166e+01,-5.286586834716799785e+02
8.382000000000001450e+00,-2.882792979602999850e+01,-3.605672610417040147e+01,-5.286596464558930393e+02
9.144000000000001904e+00,-2.883485500596089679e+01,-3.606193185661979328e+01,-5.286606871128379908e+02
9.906000000000002359e+00,-2.884166967540539872e+01,-3.606683768946079738e+01,-5.286619027351949853e+02
1.066800000000000281e+01,-2.884837098603910022e+01,-3.607175897117689800e+01,-5.286633906156470175e+02
1.143000000000000327e+01,-2.885495611953739470e+01,-3.607701107025150122e+01,-5.286652480468750355e+02
1.219200000000000372e+01,-2.885952924266199915e+01,-3.608296847332150037e+01,-5.286686813027880589e+02
1.295400000000000418e+01,-2.886073056132639891e+01,-3.608953806871710412e+01,-5.286742737207939626e+02
1.371600000000000463e+01,-2.885936131593379983e+01,-3.609633382746110186e+01,-5.286811881888220341e+02
1.447800000000000509e+01,-2.885622274688710220e+01,-3.610296972057629716e+01,-5.286885875948009925e+02
1.524000000000000554e+01,-2.885211609458919924e+01,-3.610905971908569967e+01,-5.286956348266598980e+02
1.600200000000000600e+01,-2.884516545110879804e+01,-3.610543015894189978e+01,-5.287035504493100007e+02
1.676400000000000645e+01,-2.883465401383260129e+01,-3.608871137643179594e+01,-5.287133061314999622e+02
1.752600000000000691e+01,-2.882312168114119899e+01,-3.606722334307920619e+01,-5.287236914169150168e+02
1.828800000000000736e+01,-2.881310835141509941e+01,-3.604928603040820434e+01,-5.287334958492419901e+02
1.905000000000000782e+01,-2.880715392303470068e+01,-3.604321940994260132e+01,-5.287415089721679351e+02
1.981200000000000827e+01,-2.880489530273970189e+01,-3.605348622297770333e+01,-5.287376318000299307e+02
2.057400000000000873e+01,-2.880410845673809916e+01,-3.607442947649600029e+01,-5.287188746070729621e+02
2.133600000000000918e+01,-2.880454187261280197e+01,-3.609918954055310536e+01,-5.286946908268459993e+02
2.209800000000000963e+01,-2.880594403794680147e+01,-3.612090678520439724e+01,-5.286745338928959654e+02
2.286000000000001009e+01,-2.880806344032290056e+01,-3.613272158050539673e+01,-5.286678572387700115e+02
2.362200000000001054e+01,-2.881185254129460205e+01,-3.613653571099270323e+01,-5.286759551630229907e+02
2.438400000000001100e+01,-2.881752292751969691e+01,-3.613847270923829313e+01,-5.286907457915940540e+02
2.514600000000001145e+01,-2.882371177423759789e+01,-3.613800556734999958e+01,-5.287076182991030464e+02
2.590800000000001191e+01,-2.882905625668789895e+01,-3.613460727743589729e+01,-5.287219618601699267e+02
2.667000000000001236e+01,-2.883219355010989560e+01,-3.612775083160399703e+01,-5.287291656494139716e+02
2.743200000000001282e+01,-2.883068626340380192e+01,-3.611634077626070649e+01,-5.287310048671359937e+02
2.819400000000001327e+01,-2.882472461591720148e+01,-3.610123701155610121e+01,-5.287322089018580300e+02
2.895600000000001373e+01,-2.881688719856029834e+01,-3.608484556021350187e+01,-5.287325982105310231e+02
2.971800000000001418e+01,-2.880975260224349910e+01,-3.606957244495600179e+01,-5.287319932501080757e+02
3.048000000000001464e+01,-2.880589941787719610e+01,-3.605782368850710640e+01,-5.287302144775389934e+02
3.124200000000001509e+01,-2.880765233066329856e+01,-3.605253913385629971e+01,-5.287262641201349425e+02
3.200400000000001199e+01,-2.881368629316869701e+01,-3.605273618107590039e+01,-5.287203137146480003e+02
3.276600000000001245e+01,-2.882110529735080107e+01,-3.605493718851260354e+01,-5.287139376822000258e+02
3.352800000000001290e+01,-2.882701333516699904e+01,-3.605566451451350218e+01,-5.287087104439100358e+02
3.429000000000001336e+01,-2.882851439857480003e+01,-3.605144051742549749e+01,-5.287062064208979564e+02
3.505200000000001381e+01,-2.882176036549260090e+01,-3.603394731167979614e+01,-5.287087981237159511e+02
3.581400000000001427e+01,-2.880812391169899911e+01,-3.600385639507820201e+01,-5.287159356354250122e+02
3.657600000000001472e+01,-2.879254022594180284e+01,-3.597117420102429719e+01,-5.287248097359099575e+02
3.733800000000001518e+01,-2.877994449696899792e+01,-3.594590716292120192e+01,-5.287326112050579923e+02
3.810000000000001563e+01,-2.877527191352839964e+01,-3.593806171417239881e+01,-5.287365308227539344e+02
3.886200000000001609e+01,-2.877761181523190004e+01,-3.594302589727279695e+01,-5.287355347584859828e+02
3.962400000000001654e+01,-2.878187909373280107e+01,-3.594909972626189898e+01,-5.287319040775730628e+02
4.038600000000001700e+01,-2.878674726584149823e+01,-3.595565759185939925e+01,-5.287278019036480146e+02
4.114800000000001745e+01,-2.879088984836839771e+01,-3.596207388478480027e+01,-5.287253913603419733e+02
4.191000000000001791e+01,-2.879298035812380263e+01,-3.596772299575810194e+01,-5.287268355712890298e+02
4.267200000000001836e+01,-2.879346430843960292e+01,-3.597266581452449685e+01,-5.287310354660739904e+02
4.343400000000001882e+01,-2.879371064540889691e+01,-3.597739380984070579e+01,-5.287354263270669890e+02
4.419600000000001927e+01,-2.879377803498369559e+01,-3.598192724094270289e+01,-5.287399728070729452e+02
4.495800000000001972e+01,-2.879372514311589626e+01,-3.598628636706670392e+01,-5.287446395588990526e+02
4.572000000000002018e+01,-2.879361063575739976e+01,-3.599049144744870432e+01,-5.287493912353520500e+02
4.648200000000002063e+01,-2.879238980708010232e+01,-3.598683128110199902e+01,-5.287543153329739880e+02
4.724400000000002109e+01,-2.878964184245980107e+01,-3.597216991727789548e+01,-5.287594379964759810e+02
4.800600000000002154e+01,-2.878636124465460355e+01,-3.595339049057000125e+01,-5.287646318509119965e+02
4.876800000000002200e+01,-2.878354251642280204e+01,-3.593737613557200206e+01,-5.287697695213390716e+02
