# Time,X,Y,Z
0.000000000000000000e+00,-2.838755798339839842e+01,-3.504048538208009944e+01,-5.304902343750000000e+02
7.620000000000000107e-01,-2.839012809829710093e+01,-3.504461041336060134e+01,-5.304943901684570164e+02
1.524000000000000021e+00,-2.839357514152530371e+01,-3.504957974700930379e+01,-5.304990315112299868e+02
2.286000000000000032e+00,-2.839789911308290016e+01,-3.505539338302610020e+01,-5.305041584033200479e+02
3.048000000000000043e+00,-2.840310001297000042e+01,-3.506205132141109715e+01,-5.305097708447269724e+02
3.810000000000000053e+00,-2.840917784118649791e+01,-3.506955356216430175e+01,-5.305158688354489414e+02
4.572000000000000064e+00,-2.841689623628389683e+01,-3.507913336735720122e+01,-5.305233360881200042e+02
5.333999999999999631e+00,-2.842625519826220071e+01,-3.509079073698969609e+01,-5.305321726027390241e+02
6.096000000000000085e+00,-2.843610926929419946e+01,-3.510267577795460170e+01,-5.305410528103579963e+02
6.858000000000000540e+00,-2.844531299155289616e+01,-3.511293859714469789e+01,-5.305486511420310762e+02
7.620000000000000995e+00,-2.845272090721129743e+01,-3.511972930145260108e+01,-5.305536420288090085e+02
8.382000000000001450e+00,-2.845866106269169649e+01,-3.512343890535980506e+01,-5.305533833627670219e+02
9.144000000000001904e+00,-2.846427543646930047e+01,-3.512605070981390298e+01,-5.305478057772789953e+02
9.906000000000002359e+00,-2.846963946879680307e+01,-3.512810325140750223e+01,-5.305394428153380204e+02
1.066800000000000281e+01,-2.847482859992659954e+01,-3.513013506673299702e+01,-5.305308280199400315e+02
1.143000000000000327e+01,-2.847991827011110288e+01,-3.513268469238280289e+01,-5.305244949340819858e+02
1.219200000000000372e+01,-2.848465089417850038e+01,-3.513594645455660270e+01,-5.305211201712120328e+02
1.295400000000000418e+01,-2.848889187873750117e+01,-3.513968114522479880e+01,-5.305194445071440441e+02
1.371600000000000463e+01,-2.849290115171139703e+01,-3.514377699963660007e+01,-5.305190977284159999e+02
1.447800000000000509e+01,-2.849693864102360408e+01,-3.514812225304069671e+01,-5.305197096215700867e+02
1.524000000000000554e+01,-2.850126427459720091e+01,-3.515260514068599917e+01,-5.305209099731449669e+02
1.600200000000000600e+01,-2.850971298494389927e+01,-3.516603255298139885e+01,-5.305375629956849934e+02
1.676400000000000645e+01,-2.852338656279980356e+01,-3.519200252203679469e+01,-5.305756394202229558e+02
1.752600000000000691e+01,-2.853844522342480161e+01,-3.522258999565310233e+01,-5.306214288110300004e+02
1.828800000000000736e+01,-2.855104918207890208e+01,-3.524986992163130139e+01,-5.306612207323770463e+02
1.905000000000000782e+01,-2.855735865402219886e+01,-3.526591724777220094e+01,-5.306813047485350125e+02
1.981200000000000827e+01,-2.855135709500830288e+01,-3.525758948564439521e+01,-5.306603334403699819e+02
2.057400000000000873e+01,-2.853390835507500256e+01,-3.522658596573690204e+01,-5.306029784484210268e+02
2.133600000000000918e+01,-2.851149324090879844e+01,-3.518724436423160284e+01,-5.305345579264740081e+02
2.209800000000000963e+01,-2.849059255919599920e+01,-3.515390235731020141e+01,-5.304803900283110352e+02
2.286000000000001009e+01,-2.847768711662289576e+01,-3.514089762115479942e+01,-5.304657929077150129e+02
2.362200000000001054e+01,-2.847321945404790000e+01,-3.515094897812220154e+01,-5.304814008495329745e+02
2.438400000000001100e+01,-2.847184668882219682e+01,-3.517195583148839688e+01,-5.304997495385980528e+02
2.514600000000001145e+01,-2.847137149237180154e+01,-3.519602672881350003e+01,-5.305190092286790104e+02
2.590800000000001191e+01,-2.846959653612269747e+01,-3.521527021765770371e+01,-5.305373501735419950e+02
2.667000000000001236e+01,-2.846432449150089639e+01,-3.522179484558110119e+01,-5.305529426269529267e+02
2.743200000000001282e+01,-2.845257894502539742e+01,-3.521540775903929443e+01,-5.305667530787280839e+02
2.819400000000001327e+01,-2.843544808156559967e+01,-3.520379132420239898e+01,-5.305805222249069857e+02
2.895600000000001373e+01,-2.841683147007280041e+01,-3.519086691820150037e+01,-5.305935816285970077e+02
2.971800000000001418e+01,-2.840062867949830050e+01,-3.518055591816789729e+01,-5.306052628529049571e+02
3.048000000000001464e+01,-2.839073927879330128e+01,-3.517677970123290265e+01,-5.306148974609379820e+02
3.124200000000001509e+01,-2.838933248585719937e+01,-3.518058701075320016e+01,-5.306158839135799781e+02
3.200400000000001199e+01,-2.839373057961310209e+01,-3.518833123883160141e+01,-5.306064125087490311e+02
3.276600000000001245e+01,-2.840056272054810194e+01,-3.519689073571860405e+01,-5.305930025650969810e+02
3.352800000000001290e+01,-2.840645806914929850e+01,-3.520314385166459914e+01,-5.305821734012760089e+02
3.429000000000001336e+01,-2.840804578590389795e+01,-3.520396893692020512e+01,-5.305804443359380684e+02
3.505200000000001381e+01,-2.840178951319000333e+01,-3.519938891379599966e+01,-5.305889863601850038e+02
3.581400000000001427e+01,-2.838968918082769832e+01,-3.519244774315839663e+01,-5.306025465459439374e+02
3.657600000000001472e+01,-2.837667838046760238e+01,-3.518455533309110450e+01,-5.306180083331049673e+02
3.733800000000001518e+01,-2.836769070376000101e+01,-3.517712159167769670e+01,-5.306322551615579641e+02
3.810000000000001563e+01,-2.836765974235530052e+01,-3.517155642700200247e+01,-5.306421704711909797e+02
3.886200000000001609e+01,-2.837630619957380418e+01,-3.516825298529769839e+01,-5.306454853871870228e+02
3.962400000000001654e+01,-2.838918175832110080e+01,-3.516656909699300115e+01,-5.306441461524839269e+02
4.038600000000001700e+01,-2.840496647962580212e+01,-3.516636169646239551e+01,-5.306413588836119288e+02
4.114800000000001745e+01,-2.842234042451660159e+01,-3.516748771808050122e+01,-5.306403296970979682e+02
4.191000000000001791e+01,-2.843998365402219619e+01,-3.516980409622190251e+01,-5.306442647094730773e+02
4.267200000000001836e+01,-2.846348295938139827e+01,-3.518260598065280220e+01,-5.306587116591659878e+02
4.343400000000001882e+01,-2.849393272814410238e+01,-3.520861599569089861e+01,-5.306830023249870010e+02
4.419600000000001927e+01,-2.852327441580560219e+01,-3.523783228753799790e+01,-5.307110188840330238e+02
4.495800000000001972e+01,-2.854344947786109898e+01,-3.526025300239589910e+01,-5.307366435133999403e+02
4.572000000000002018e+01,-2.854639936980589709e+01,-3.526587628646640127e+01,-5.307537583901849985e+02
4.648200000000002063e+01,-2.853752695267350248e+01,-3.525698435640040174e+01,-5.307621206689740347e+02
4.724400000000002109e+01,-2.852786662641819859e+01,-3.524413619473110515e+01,-5.307653753881659213e+02
4.800600000000002154e+01,-2.851780715491659990e+01,-3.522974509648370400e+01,-5.307632365505770622e+02
4.876800000000002200e+01,-2.850773730204510059e+01,-3.521622435668329842e+01,-5.307554181590189728e+02
4.953000000000002245e+01,-2.849804583168030092e+01,-3.520598727035520170e+01,-5.307416342163089666e+02
5.029200000000002291e+01,-2.848865955752420120e+01,-3.519847974427539583e+01,-5.307183556676319540e+02
5.105400000000002336e+01,-2.847926092812449994e+01,-3.519132490036829353e+01,-5.306864115247519749e+02
5.181600000000002382e+01,-2.846987215962649742e+01,-3.518420185638160547e+01,-5.306520528903400873e+02
5.257800000000002427e+01,-2.846051546817520261e+01,-3.517678973006290022e+01,-5.306215308670699642e+02
5.334000000000002473e+01,-2.845121306991579857e+01,-3.516876763916020110e+01,-5.306010965576169838e+02
5.410200000000002518e+01,-2.844215149819889987e+01,-3.515947638917899809e+01,-5.305881407286240119e+02
5.486400000000002564e+01,-2.843340398264470181e+01,-3.514900907321310086e+01,-5.305763649045550210e+02
5.562600000000002609e+01,-2.842482278380209948e+01,-3.513817324039210632e+01,-5.305664863248180154e+02
5.638800000000002655e+01,-2.841626016222039652e+01,-3.512777643984549769e+01,-5.305592222288159974e+02
5.715000000000002700e+01,-2.840756837844850224e+01,-3.511862622070309925e+01,-5.305552898559570849e+02
5.791200000000002746e+01,-2.839720272286950120e+01,-3.511170952911560050e+01,-5.305533068177800260e+02
5.867400000000002791e+01,-2.838496023685459946e+01,-3.510723985356400334e+01,-5.305513800361620724e+02
5.943600000000002836e+01,-2.837270580743460258e+01,-3.510486455667369654e+01,-5.305494607160160285e+02
6.019800000000002882e+01,-2.836230432164069981e+01,-3.510423100106979888e+01,-5.305475000622529933e+02
6.096000000000002927e+01,-2.835562066650389568e+01,-3.510498654937740071e+01,-5.305454492797849753e+02
6.172200000000002973e+01,-2.835363439565769994e+01,-3.510826908617849540e+01,-5.305433329460910272e+02
6.248400000000003018e+01,-2.835526207633319729e+01,-3.511430381984780524e+01,-5.305412096835269722e+02
6.324600000000003064e+01,-2.835927411595789849e+01,-3.512136909870000068e+01,-5.305390817643240098e+02
6.400800000000002399e+01,-2.836444092195899813e+01,-3.512774327104960292e+01,-5.305369514607119754e+02
6.477000000000002444e+01,-2.836953290176389686e+01,-3.513170468521120426e+01,-5.305348210449220687e+02
6.553200000000002490e+01,-2.837418449415500277e+01,-3.513213391078039649e+01,-5.305323965022199673e+02
6.629400000000002535e+01,-2.837884554752969635e+01,-3.513000140507229929e+01,-5.305295427177350120e+02
6.705600000000002581e+01,-2.838350958373889910e+01,-3.512672034798099929e+01,-5.305265003134869630e+02
6.781800000000002626e+01,-2.838817012463289657e+01,-3.512370391940049785e+01,-5.305235099114980812e+02
6.858000000000002672e+01,-2.839282069206239711e+01,-3.512236529922489581e+01,-5.305208121337890361e+02
6.934200000000002717e+01,-2.839825133213669872e+01,-3.512805957882519436e+01,-5.305317978136789634e+02
7.010400000000002763e+01,-2.840445383251419997e+01,-3.514117581014819791e+01,-5.305613800837229519e+02
7.086600000000002808e+01,-2.841022432736869874e+01,-3.515567811395130349e+01,-5.305970830147999777e+02
7.162800000000002854e+01,-2.841435895087399999e+01,-3.516553061099200050e+01,-5.306264306777850379e+02
7.239000000000002899e+01,-2.841565383720399751e+01,-3.516469742202760074e+01,-5.306369471435549485e+02
7.315200000000002944e+01,-2.841410898635859894e+01,-3.515317854705810419e+01,-5.306286324121090274e+02
7.391400000000002990e+01,-2.841052697555539552e+01,-3.513499790557860081e+01,-5.306098037695310268e+02
7.467600000000003035e+01,-2.840490780479430200e+01,-3.511015549758910481e+01,-5.305804612158200371e+02
7.543800000000003081e+01,-2.839725147407530415e+01,-3.507865132308960199e+01,-5.305406047509769678e+02
