# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.801462173461910510e+01,-5.335234375000000000e+02
7.620000000000000107e-01,-2.775693866302489710e+01,-3.801002320709229565e+01,-5.335218079321290361e+02
1.524000000000000021e+00,-2.774949121330260127e+01,-3.800581624221799615e+01,-5.335226211572270358e+02
2.286000000000000032e+00,-2.774500117195129789e+01,-3.800200083999629186e+01,-5.335258771752929761e+02
3.048000000000000043e+00,-2.774346853897089815e+01,-3.799857700042720410e+01,-5.335315759863279936e+02
3.810000000000000053e+00,-2.774489331436160100e+01,-3.799554472351070444e+01,-5.335397175903319749e+02
4.572000000000000064e+00,-2.774985300416689782e+01,-3.799318614588739962e+01,-5.335527899504039624e+02
5.333999999999999631e+00,-2.775834760838710480e+01,-3.799150126755709778e+01,-5.335707930665449794e+02
6.096000000000000085e+00,-2.776951086795619972e+01,-3.799006688355920147e+01,-5.335899949941050409e+02
6.858000000000000540e+00,-2.778247652380889932e+01,-3.798845978893279351e+01,-5.336066637884339343e+02
7.620000000000000995e+00,-2.779637831687930216e+01,-3.798625677871699935e+01,-5.336170675048829253e+02
8.382000000000001450e+00,-2.781224618742239940e+01,-3.798182818460189480e+01,-5.336222978901359966e+02
9.144000000000001904e+00,-2.783062926288419803e+01,-3.797498372710820291e+01,-5.336263721290069952e+02
9.906000000000002359e+00,-2.784994006498549979e+01,-3.796745928452190100e+01,-5.336299464340410168e+02
1.066800000000000281e+01,-2.786859111544699985e+01,-3.796099073512860400e+01,-5.336336770177820199e+02
1.143000000000000327e+01,-2.788499493598940049e+01,-3.795731395721439583e+01,-5.336382200927729400e+02
1.219200000000000372e+01,-2.789646375908210274e+01,-3.795669829443220067e+01,-5.336437694436029915e+02
1.295400000000000418e+01,-2.790239830043839930e+01,-3.795792258779099626e+01,-5.336499773690600250e+02
1.371600000000000463e+01,-2.790434380664430236e+01,-3.796048696161010128e+01,-5.336566878529879432e+02
1.447800000000000509e+01,-2.790384552428649911e+01,-3.796389154020879886e+01,-5.336637448792330360e+02
1.524000000000000554e+01,-2.790244869995120069e+01,-3.796763644790650005e+01,-5.336709924316410252e+02
1.600200000000000600e+01,-2.788961384644739638e+01,-3.797229140706649986e+01,-5.336870558526060222e+02
1.676400000000000645e+01,-2.786061267080700077e+01,-3.797824080599720276e+01,-5.337150687395039768e+02
1.752600000000000691e+01,-2.782570721095049748e+01,-3.798470676793520795e+01,-5.337466374586430220e+02
1.828800000000000736e+01,-2.779515950479830266e+01,-3.799091141611710043e+01,-5.337733683763340196e+02
1.905000000000000782e+01,-2.777923159027099942e+01,-3.799607687377929466e+01,-5.337868678588870353e+02
1.981200000000000827e+01,-2.780077425114280132e+01,-3.799621129145339893e+01,-5.337755272942590636e+02
2.057400000000000873e+01,-2.785893010232889822e+01,-3.799054476679400238e+01,-5.337425517308701046e+02
2.133600000000000918e+01,-2.792839892846080474e+01,-3.798313234372240288e+01,-5.337017680257220036e+02
