# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-3.774877548217769885e+01,-5.270151367187500000e+02
7.620000000000000107e-01,-2.882621426933290110e+01,-3.775300225250239805e+01,-5.270114436425780013e+02
1.524000000000000021e+00,-2.882699996788020158e+01,-3.775606009796139517e+01,-5.270082820043950278e+02
2.286000000000000032e+00,-2.882659682647710397e+01,-3.775794901855470442e+01,-5.270056518041990330e+02
3.048000000000000043e+00,-2.882500484512329919e+01,-3.775866901428220501e+01,-5.270035530419920633e+02
3.810000000000000053e+00,-2.882222402381899684e+01,-3.775822008514400352e+01,-5.270019857177729818e+02
4.572000000000000064e+00,-2.881704807197860418e+01,-3.775533744040100004e+01,-5.270025115013589811e+02
5.333999999999999631e+00,-2.880947698960210346e+01,-3.775002108005310220e+01,-5.270051303927500612e+02
6.096000000000000085e+00,-2.880132021256789798e+01,-3.774416819020899538e+01,-5.270074998872210017e+02
6.858000000000000540e+00,-2.879438717675410331e+01,-3.773967595697749999e+01,-5.270072774800470370e+02
7.620000000000000995e+00,-2.879048731803889893e+01,-3.773844156646729431e+01,-5.270021206665039699e+02
8.382000000000001450e+00,-2.879095638204999830e+01,-3.773963089655689629e+01,-5.269932744776690470e+02
9.144000000000001904e+00,-2.879477698995210133e+01,-3.774109457254260036e+01,-5.269837379439350116e+02
9.906000000000002359e+00,-2.880022889092949967e+01,-3.774275690165970332e+01,-5.269737995595500024e+02
1.066800000000000281e+01,-2.880559183416660218e+01,-3.774454219114370090e+01,-5.269637478187629540e+02
1.143000000000000327e+01,-2.880914556884770050e+01,-3.774637474822999650e+01,-5.269538712158199587e+02
1.219200000000000372e+01,-2.880966618307080296e+01,-3.774838558299029501e+01,-5.269440157104270384e+02
1.295400000000000418e+01,-2.880752817813189992e+01,-3.775065873580579989e+01,-5.269339276930589904e+02
1.371600000000000463e+01,-2.880340892301200029e+01,-3.775304805937599895e+01,-5.269237463041190495e+02
1.447800000000000509e+01,-2.879798578669199927e+01,-3.775540740640010284e+01,-5.269136106840129514e+02
1.524000000000000554e+01,-2.879193613815310115e+01,-3.775759062957760648e+01,-5.269036599731449542e+02
1.600200000000000600e+01,-2.876936887305250323e+01,-3.775484599912319794e+01,-5.269326493156729612e+02
1.676400000000000645e+01,-2.872419384124050268e+01,-3.774547946111870544e+01,-5.270161265587079242e+02
1.752600000000000691e+01,-2.867178984298729816e+01,-3.773393138206380115e+01,-5.271194198970789557e+02
1.828800000000000736e+01,-2.862753567856350045e+01,-3.772464212845859777e+01,-5.272078575256200565e+02
1.905000000000000782e+01,-2.860681014823910218e+01,-3.772205206680300194e+01,-5.272467676391598843e+02
1.981200000000000827e+01,-2.862829250243869694e+01,-3.773497378040310224e+01,-5.272140012633889228e+02
2.057400000000000873e+01,-2.868489625702600065e+01,-3.776281802115710207e+01,-5.271323691677010856e+02
2.133600000000000918e+01,-2.875335161043060239e+01,-3.779592240845260420e+01,-5.270346391624859734e+02
2.209800000000000963e+01,-2.881038876108200242e+01,-3.782462456167760223e+01,-5.269535790581360288e+02
2.286000000000001009e+01,-2.883273790740970099e+01,-3.783926210021970604e+01,-5.269219566650390334e+02
2.362200000000001054e+01,-2.882969295088610195e+01,-3.784340585902570098e+01,-5.269280867606819356e+02
2.438400000000001100e+01,-2.882602168968860212e+01,-3.784687838597540122e+01,-5.269386262651579500e+02
2.514600000000001145e+01,-2.882166516730439554e+01,-3.784939486985629742e+01,-5.269538562027699982e+02
2.590800000000001191e+01,-2.881656442722050215e+01,-3.785067049945600104e+01,-5.269740575978189554e+02
2.667000000000001236e+01,-2.881066051292419772e+01,-3.785042046356200274e+01,-5.269995114746089939e+02
2.743200000000001282e+01,-2.880368458790299968e+01,-3.784921952610099538e+01,-5.270349803136150513e+02
2.819400000000001327e+01,-2.879586907510310212e+01,-3.784790316625699802e+01,-5.270796624949140323e+02
2.895600000000001373e+01,-2.878790690719889511e+01,-3.784657764570309979e+01,-5.271254928922070349e+02
2.971800000000001418e+01,-2.878049101686530165e+01,-3.784534922611270247e+01,-5.271644063791979988e+02
3.048000000000001464e+01,-2.877431433677670114e+01,-3.784432416915889519e+01,-5.271883378295900684e+02
3.124200000000001509e+01,-2.878108750245809944e+01,-3.784361880000429323e+01,-5.271840343389309282e+02
3.200400000000001199e+01,-2.880447553408719941e+01,-3.784317133255009935e+01,-5.271542870429409504e+02
3.276600000000001245e+01,-2.883310294131830176e+01,-3.784282086157810454e+01,-5.271150968755820259e+02
3.352800000000001290e+01,-2.885559423380570010e+01,-3.784240648187020639e+01,-5.270824647708139992e+02
3.429000000000001336e+01,-2.886057392120360277e+01,-3.784176728820799696e+01,-5.270723916625980792e+02
3.505200000000001381e+01,-2.885093117684660058e+01,-3.783919409796800437e+01,-5.270795160262620129e+02
3.581400000000001427e+01,-2.883754584244219643e+01,-3.783412721979429705e+01,-5.270881259526560143e+02
3.657600000000001472e+01,-2.882102843020410177e+01,-3.782812998537029614e+01,-5.270986967990239691e+02
3.733800000000001518e+01,-2.880198945234599961e+01,-3.782276572637960044e+01,-5.271117039226120369e+02
3.810000000000001563e+01,-2.878103942108149838e+01,-3.781959777450560267e+01,-5.271276226806639897e+02
3.886200000000001609e+01,-2.875784736522649609e+01,-3.782105221739699630e+01,-5.271469668857259876e+02
3.962400000000001654e+01,-2.873267661929999761e+01,-3.782668097822270425e+01,-5.271686727207170406e+02
4.038600000000001700e+01,-2.870702915407039768e+01,-3.783373614194660206e+01,-5.271908490984400260e+02
4.114800000000001745e+01,-2.868240694030630067e+01,-3.783946979353250128e+01,-5.272116049317010038e+02
4.191000000000001791e+01,-2.866031194877619726e+01,-3.784113401794429876e+01,-5.272290491333010323e+02
4.267200000000001836e+01,-2.864251312494919688e+01,-3.783879150454350082e+01,-5.272415684197929977e+02
4.343400000000001882e+01,-2.862927943113090024e+01,-3.783491942021960597e+01,-5.272495693056499704e+02
4.419600000000001927e+01,-2.861986286334510154e+01,-3.783039156622910326e+01,-5.272541904005560127e+02
4.495800000000001972e+01,-2.861351541761549910e+01,-3.782608174382789912e+01,-5.272565703141950735e+02
4.572000000000002018e+01,-2.860948908996580187e+01,-3.782286375427249681e+01,-5.272578476562499645e+02
4.648200000000002063e+01,-2.861009782136670054e+01,-3.782096842387390012e+01,-5.272564191951099701e+02
4.724400000000002109e+01,-2.861741157261089796e+01,-3.782004387523080169e+01,-5.272500004393700692e+02
4.800600000000002154e+01,-2.863031636945530067e+01,-3.782008985403070511e+01,-5.272387081090249694e+02
4.876800000000002200e+01,-2.864769823765680457e+01,-3.782110610596090083e+01,-5.272226589240669909e+02
4.953000000000002245e+01,-2.866844320297239790e+01,-3.782309237670899904e+01,-5.272019696044919783e+02
5.029200000000002291e+01,-2.870357362250370059e+01,-3.783206038735239929e+01,-5.271656832696759238e+02
5.105400000000002336e+01,-2.875563886182889917e+01,-3.785007461995829914e+01,-5.271107740727909459e+02
5.181600000000002382e+01,-2.881081545941979982e+01,-3.787121396169870025e+01,-5.270492552845249747e+02
5.257800000000002427e+01,-2.885527995374810217e+01,-3.788955729974549769e+01,-5.269931401755660545e+02
5.334000000000002473e+01,-2.887520888328549873e+01,-3.789918352127079260e+01,-5.269544420166020018e+02
5.410200000000002518e+01,-2.887684372293689705e+01,-3.790118442161289636e+01,-5.269309057855119818e+02
5.486400000000002564e+01,-2.887646440799160175e+01,-3.790038829023689715e+01,-5.269127344419699739e+02
5.562600000000002609e+01,-2.887530516749860254e+01,-3.789647875550360112e+01,-5.269006282293539698e+02
5.638800000000002655e+01,-2.887460023050680036e+01,-3.788913944577439707e+01,-5.268952873910410517e+02
5.715000000000002700e+01,-2.887558382606510321e+01,-3.787805398941040380e+01,-5.268974121704098934e+02
5.791200000000002746e+01,-2.887813044918460292e+01,-3.786452695693289883e+01,-5.269073012927040054e+02
5.867400000000002791e+01,-2.888101134278210225e+01,-3.785039083164670615e+01,-5.269222409835019789e+02
5.943600000000002836e+01,-2.888380585776519638e+01,-3.783612111108799780e+01,-5.269384127366889743e+02
6.019800000000002882e+01,-2.888609334504119985e+01,-3.782219329279300268e+01,-5.269519980461469686e+02
6.096000000000002927e+01,-2.888745315551760129e+01,-3.780908287429809889e+01,-5.269591784057620316e+02
6.172200000000002973e+01,-2.888793830232939897e+01,-3.779642780809899705e+01,-5.269608600544920591e+02
6.248400000000003018e+01,-2.888796305376810025e+01,-3.778373200420999467e+01,-5.269607207424750186e+02
6.324600000000003064e+01,-2.888764864347529837e+01,-3.777126989644560240e+01,-5.269590992303619714e+02
6.400800000000002399e+01,-2.888711630509280326e+01,-3.775931591861989745e+01,-5.269563342787989768e+02
6.477000000000002444e+01,-2.888648727226260249e+01,-3.774814450454709913e+01,-5.269527646484380057e+02
6.553200000000002490e+01,-2.888580788677460021e+01,-3.773791198869690078e+01,-5.269448183287239544e+02
6.629400000000002535e+01,-2.888490521012679935e+01,-3.772837968610029691e+01,-5.269313359628130229e+02
6.705600000000002581e+01,-2.888357155552299815e+01,-3.771922950141429709e+01,-5.269162752919149852e+02
6.781800000000002626e+01,-2.888159923616680302e+01,-3.771014333929539930e+01,-5.269035940572400705e+02
6.858000000000002672e+01,-2.887878056526180259e+01,-3.770080310440059890e+01,-5.268972499999999854e+02
6.934200000000002717e+01,-2.887401241205120073e+01,-3.768830501072170591e+01,-5.269083395656330140e+02
7.010400000000002763e+01,-2.886709488937500012e+01,-3.767264154793539888e+01,-5.269381937529759625e+02
7.086600000000002808e+01,-2.885917517583300196e+01,-3.765783903422539680e+01,-5.269761221333319554e+02
7.162800000000002854e+01,-2.885140045002439990e+01,-3.764792378777560344e+01,-5.270114342780050265e+02
7.239000000000002899e+01,-2.884491789054870026e+01,-3.764692212677000072e+01,-5.270334397583010286e+02
7.315200000000002944e+01,-2.883972749740600250e+01,-3.765483405120850335e+01,-5.270421385742189386e+02
7.391400000000002990e+01,-2.883506448486329887e+01,-3.766897534896850175e+01,-5.270446576782230750e+02
7.467600000000003035e+01,-2.883092885292050056e+01,-3.768934602005010248e+01,-5.270409970703129829e+02
7.543800000000003081e+01,-2.882732060157780296e+01,-3.771594606445309950e+01,-5.270311567504879804e+02
