# Time,X,Y,Z
0.000000000000000000e+00,-3.235147094726560368e+01,-3.200191497802730112e+01,-5.317540893554689774e+02
7.620000000000000107e-01,-3.235307622772219815e+01,-3.200101789672849861e+01,-5.317566038476560379e+02
1.524000000000000021e+00,-3.235379331306460671e+01,-3.199990211135860108e+01,-5.317592114965819974e+02
2.286000000000000032e+00,-3.235362220329280092e+01,-3.199856762191770088e+01,-5.317619123022460599e+02
3.048000000000000043e+00,-3.235256289840700106e+01,-3.199701442840580157e+01,-5.317647062646479981e+02
3.810000000000000053e+00,-3.235061539840700107e+01,-3.199524253082280012e+01,-5.317675933837889488e+02
4.572000000000000064e+00,-3.234695394413569858e+01,-3.199361145249340055e+01,-5.317705935799730241e+02
5.333999999999999631e+00,-3.234157853559300122e+01,-3.199212119341760285e+01,-5.317737068531999967e+02
6.096000000000000085e+00,-3.233572781151480058e+01,-3.199023246860850023e+01,-5.317769033230119931e+02
6.858000000000000540e+00,-3.233064041063689587e+01,-3.198740599307900112e+01,-5.317801531089539822e+02
7.620000000000000995e+00,-3.232755497169490155e+01,-3.198310248184199978e+01,-5.317834263305660443e+02
8.382000000000001450e+00,-3.232816130043989489e+01,-3.197627550979060018e+01,-5.317870632944640192e+02
9.144000000000001904e+00,-3.233223636895679931e+01,-3.196688921437760200e+01,-5.317912422934900860e+02
9.906000000000002359e+00,-3.233814956548250308e+01,-3.195592015445630096e+01,-5.317956904265350886e+02
1.066800000000000281e+01,-3.234427027825379497e+01,-3.194434488887990042e+01,-5.318001347924860056e+02
1.143000000000000327e+01,-3.234896789550780483e+01,-3.193313997650149716e+01,-5.318043024902340221e+02
1.219200000000000372e+01,-3.235017907879799992e+01,-3.192150062554660295e+01,-5.318066750585910540e+02
1.295400000000000418e+01,-3.234752843830539604e+01,-3.190868301983509880e+01,-5.318067554352909383e+02
1.371600000000000463e+01,-3.234191728520830367e+01,-3.189575518161149859e+01,-5.318058028176080825e+02
1.447800000000000509e+01,-3.233424693068479883e+01,-3.188378513312049733e+01,-5.318050764028140520e+02
1.524000000000000554e+01,-3.232541868591309964e+01,-3.187384089660639930e+01,-5.318058353881839366e+02
1.600200000000000600e+01,-3.227317484857049834e+01,-3.186897818275389582e+01,-5.318158956459319597e+02
1.676400000000000645e+01,-3.216140946483500329e+01,-3.186968421364319681e+01,-5.318368652378119350e+02
1.752600000000000691e+01,-3.203025146863510031e+01,-3.187317427861350083e+01,-5.318606916453970825e+02
1.828800000000000736e+01,-3.191982979389969799e+01,-3.187666366700339893e+01,-5.318793223502630099e+02
1.905000000000000782e+01,-3.187027337455749887e+01,-3.187736766815189782e+01,-5.318847048339839603e+02
1.981200000000000827e+01,-3.190685803339830073e+01,-3.187271869037860483e+01,-5.318744733056900031e+02
2.057400000000000873e+01,-3.200222751145810207e+01,-3.186444686228849932e+01,-5.318552387404320143e+02
2.133600000000000918e+01,-3.211756262003569873e+01,-3.185621405364840086e+01,-5.318324137686670383e+02
2.209800000000000963e+01,-3.221404417042939627e+01,-3.185168213422510064e+01,-5.318114110208509828e+02
2.286000000000001009e+01,-3.225285297393799766e+01,-3.185451297378540048e+01,-5.317976431274410061e+02
2.362200000000001054e+01,-3.224734127184460419e+01,-3.186377628695339581e+01,-5.317890725762559896e+02
2.438400000000001100e+01,-3.223852894787530232e+01,-3.187530596406810446e+01,-5.317805823180650577e+02
2.514600000000001145e+01,-3.222909827699280072e+01,-3.188791013846849864e+01,-5.317729656777510172e+02
2.590800000000001191e+01,-3.222173153415980096e+01,-3.190039694349329835e+01,-5.317670159801989485e+02
2.667000000000001236e+01,-3.221911099433899750e+01,-3.191157451248169963e+01,-5.317635265502930224e+02
