# Time,X,Y,Z
0.000000000000000000e+00,-2.803356361389160156e+01,-3.180374526977540128e+01,-5.334391479492189774e+02
7.620000000000000107e-01,-2.802660713821410354e+01,-3.178582264205930130e+01,-5.334364268750000520e+02
1.524000000000000021e+00,-2.801887227233889988e+01,-3.177129072540279964e+01,-5.334340096484380638e+02
2.286000000000000032e+00,-2.801035901626589819e+01,-3.176014951980589984e+01,-5.334318962695309665e+02
3.048000000000000043e+00,-2.800106736999510204e+01,-3.175239902526860192e+01,-5.334300867382810338e+02
3.810000000000000053e+00,-2.799099733352660024e+01,-3.174803924179079928e+01,-5.334285810546870152e+02
4.572000000000000064e+00,-2.797896125731329775e+01,-3.175078211098899672e+01,-5.334277038999159686e+02
5.333999999999999631e+00,-2.796495914135509864e+01,-3.176062763286319779e+01,-5.334274552739659612e+02
6.096000000000000085e+00,-2.795077245997280002e+01,-3.177200789498879985e+01,-5.334273481550900442e+02
6.858000000000000540e+00,-2.793818268748680111e+01,-3.177935498494100131e+01,-5.334268955215379719e+02
7.620000000000000995e+00,-2.792897129821780311e+01,-3.177710099029540203e+01,-5.334256103515619998e+02
8.382000000000001450e+00,-2.792399409110250019e+01,-3.176810465947889739e+01,-5.334206874011489390e+02
9.144000000000001904e+00,-2.792244202244739881e+01,-3.175896256949040009e+01,-5.334112365504730633e+02
9.906000000000002359e+00,-2.792359930262730217e+01,-3.174971355076350221e+01,-5.333996434640660027e+02
1.066800000000000281e+01,-2.792675014201710226e+01,-3.174039643373160402e+01,-5.333882938064599557e+02
1.143000000000000327e+01,-2.793117875099180125e+01,-3.173105004882810221e+01,-5.333795732421870071e+02
1.219200000000000372e+01,-2.793642588432610196e+01,-3.172156835866010027e+01,-5.333745215777850035e+02
1.295400000000000418e+01,-2.794226120773760158e+01,-3.171191161391779900e+01,-5.333722671881810129e+02
1.371600000000000463e+01,-2.794831229801630101e+01,-3.170221807715930140e+01,-5.333723285904950444e+02
1.447800000000000509e+01,-2.795420673195199868e+01,-3.169262601094269627e+01,-5.333742243018469935e+02
1.524000000000000554e+01,-2.795957208633420166e+01,-3.168327367782589832e+01,-5.333774728393559599e+02
1.600200000000000600e+01,-2.796346835186870194e+01,-3.168436129829689918e+01,-5.333894961799079510e+02
1.676400000000000645e+01,-2.796592696852160032e+01,-3.170016392439789854e+01,-5.334130485484620294e+02
1.752600000000000691e+01,-2.796803268697420108e+01,-3.172193206601840032e+01,-5.334406468342419885e+02
1.828800000000000736e+01,-2.797087025790770198e+01,-3.174091623304810028e+01,-5.334648079264700300e+02
1.905000000000000782e+01,-2.797552443200300232e+01,-3.174836693537660182e+01,-5.334780487143700611e+02
1.981200000000000827e+01,-2.798579389883079926e+01,-3.174416235294369670e+01,-5.334723038842970482e+02
2.057400000000000873e+01,-2.800252722728630062e+01,-3.173568157593669881e+01,-5.334516265841519953e+02
2.133600000000000918e+01,-2.802238398703780220e+01,-3.172542647961619977e+01,-5.334267113954770139e+02
2.209800000000000963e+01,-2.804202374775340090e+01,-3.171589893924319625e+01,-5.334082528998160342e+02
2.286000000000001009e+01,-2.805810607910160215e+01,-3.170960083007810226e+01,-5.334069456787110539e+02
2.362200000000001054e+01,-2.807006548810560176e+01,-3.170708822604899879e+01,-5.334187616494140229e+02
2.438400000000001100e+01,-2.807953112199849954e+01,-3.170719745734730211e+01,-5.334319522086010466e+02
2.514600000000001145e+01,-2.808645451076289490e+01,-3.170985078362880216e+01,-5.334456311569470017e+02
2.590800000000001191e+01,-2.809078718438139788e+01,-3.171497046454960511e+01,-5.334589122951309719e+02
2.667000000000001236e+01,-2.809248067283629879e+01,-3.172247875976560039e+01,-5.334709094238279476e+02
2.743200000000001282e+01,-2.808347034939689735e+01,-3.174660599309160247e+01,-5.334831841072949601e+02
2.819400000000001327e+01,-2.806133520925470037e+01,-3.179180100094660233e+01,-5.334964832724990629e+02
2.895600000000001373e+01,-2.803449221527589685e+01,-3.184331381189250010e+01,-5.335086987641809628e+02
2.971800000000001418e+01,-2.801135833032660116e+01,-3.188639445449160092e+01,-5.335177224270870511e+02
3.048000000000001464e+01,-2.800035051727289570e+01,-3.190629295730589732e+01,-5.335214461059570112e+02
3.124200000000001509e+01,-2.800467992381070204e+01,-3.190231514018330117e+01,-5.335197691312000643e+02
3.200400000000001199e+01,-2.801777815962369900e+01,-3.188813350408389979e+01,-5.335150224365579561e+02
3.276600000000001245e+01,-2.803339288056039891e+01,-3.187054809923879972e+01,-5.335087452717749557e+02
3.352800000000001290e+01,-2.804527174246950239e+01,-3.185635897587870247e+01,-5.335024768865939677e+02
3.429000000000001336e+01,-2.804716240119930148e+01,-3.185236618423460087e+01,-5.334977565307619898e+02
3.505200000000001381e+01,-2.804139605372940025e+01,-3.185597202944389750e+01,-5.334943773963379954e+02
3.581400000000001427e+01,-2.803438749495930082e+01,-3.185988466282280029e+01,-5.334910732728229732e+02
3.657600000000001472e+01,-2.802600977761829881e+01,-3.186386290387060072e+01,-5.334877943061200085e+02
3.733800000000001518e+01,-2.801613595443560101e+01,-3.186766557208619943e+01,-5.334844906421309361e+02
3.810000000000001563e+01,-2.800463907814030051e+01,-3.187105148696899803e+01,-5.334811124267579316e+02
3.886200000000001609e+01,-2.799036482333639597e+01,-3.187418564869820159e+01,-5.334769433974159938e+02
3.962400000000001654e+01,-2.797366919792500184e+01,-3.187723963543590244e+01,-5.334718204345920185e+02
4.038600000000001700e+01,-2.795669075458010155e+01,-3.187998213365510125e+01,-5.334665233987909687e+02
4.114800000000001745e+01,-2.794156804597579935e+01,-3.188218182982910065e+01,-5.334618321505220138e+02
4.191000000000001791e+01,-2.793043962478640196e+01,-3.188360741043089774e+01,-5.334585265502929587e+02
