# Time,X,Y,Z
0.000000000000000000e+00,-2.908846092224120028e+01,-3.603923797607420454e+01,-5.315855712890630684e+02
7.620000000000000107e-01,-2.907581477928160041e+01,-3.602704119018559936e+01,-5.315799487573240185e+02
1.524000000000000021e+00,-2.906652864913939993e+01,-3.601722379318239575e+01,-5.315765506811519572e+02
2.286000000000000032e+00,-2.906060253181460240e+01,-3.600978578506470029e+01,-5.315753770605469981e+02
3.048000000000000043e+00,-2.905803642730710123e+01,-3.600472716583249877e+01,-5.315764278955080044e+02
3.810000000000000053e+00,-2.905883033561710249e+01,-3.600204793548579829e+01,-5.315797031860349762e+02
4.572000000000000064e+00,-2.906535514949310439e+01,-3.600218710124499921e+01,-5.315886665426249920e+02
5.333999999999999631e+00,-2.907761086893529878e+01,-3.600514466311000206e+01,-5.316033179652789613e+02
6.096000000000000085e+00,-2.909204115482040010e+01,-3.601026211025029511e+01,-5.316184620382499588e+02
6.858000000000000540e+00,-2.910508966802549935e+01,-3.601688093183550166e+01,-5.316289033457950381e+02
7.620000000000000995e+00,-2.911320006942749927e+01,-3.602434261703489682e+01,-5.316294464721679560e+02
8.382000000000001450e+00,-2.911704197842850306e+01,-3.603204483701289718e+01,-5.316207022675449707e+02
9.144000000000001904e+00,-2.912002351125680022e+01,-3.603980372366910245e+01,-5.316080185053809828e+02
9.906000000000002359e+00,-2.912269607402820171e+01,-3.604758845727599947e+01,-5.315933051548549884e+02
1.066800000000000281e+01,-2.912561107285869966e+01,-3.605536821810610348e+01,-5.315784721851450740e+02
1.143000000000000327e+01,-2.912931991386410147e+01,-3.606311218643190131e+01,-5.315654295654300086e+02
1.219200000000000372e+01,-2.913416727253819971e+01,-3.607069898380309780e+01,-5.315547287597059949e+02
1.295400000000000418e+01,-2.914000425383419923e+01,-3.607809735697829723e+01,-5.315455011489359549e+02
1.371600000000000463e+01,-2.914664190805760313e+01,-3.608541167404279548e+01,-5.315375265777480536e+02
1.447800000000000509e+01,-2.915389128551380082e+01,-3.609274630308240006e+01,-5.315305848907660220e+02
1.524000000000000554e+01,-2.916156343650819949e+01,-3.610020561218260582e+01,-5.315244559326170020e+02
1.600200000000000600e+01,-2.917901989078630010e+01,-3.612100981583060388e+01,-5.315463807527199833e+02
1.676400000000000645e+01,-2.920893799680379743e+01,-3.616017122294899622e+01,-5.316072203917730121e+02
1.752600000000000691e+01,-2.924110253293180151e+01,-3.620548234327640102e+01,-5.316821846813210186e+02
1.828800000000000736e+01,-2.926529827754110258e+01,-3.624473568655120204e+01,-5.317464834529099562e+02
1.905000000000000782e+01,-2.927131000900270053e+01,-3.626572376251220220e+01,-5.317753265380860057e+02
1.981200000000000827e+01,-2.926272474164539972e+01,-3.625584472927249635e+01,-5.317448360419889468e+02
2.057400000000000873e+01,-2.925108414204419915e+01,-3.622092981453420180e+01,-5.316689608565980052e+02
2.133600000000000918e+01,-2.923810496693879912e+01,-3.617642113241920754e+01,-5.315796509937190422e+02
2.209800000000000963e+01,-2.922550397306930137e+01,-3.613776079704929600e+01,-5.315088564651570096e+02
2.286000000000001009e+01,-2.921499791717530314e+01,-3.612039092254639883e+01,-5.314885272827150402e+02
2.362200000000001054e+01,-2.920609426523669683e+01,-3.612463745038019880e+01,-5.315043352157540539e+02
2.438400000000001100e+01,-2.919721890477839921e+01,-3.613668750559070020e+01,-5.315206683385639508e+02
2.514600000000001145e+01,-2.918846622485789766e+01,-3.615077497765520320e+01,-5.315375511203420729e+02
2.590800000000001191e+01,-2.917993061453259784e+01,-3.616113375605089431e+01,-5.315550080302870128e+02
2.667000000000001236e+01,-2.917170646286010438e+01,-3.616199773025510211e+01,-5.315730635375980455e+02
2.743200000000001282e+01,-2.916427124155579875e+01,-3.614990192777720779e+01,-5.315919098213599909e+02
2.819400000000001327e+01,-2.915795098883900138e+01,-3.612986377320049769e+01,-5.316113475932900201e+02
2.895600000000001373e+01,-2.915261294352270127e+01,-3.610884075161330031e+01,-5.316308141215329215e+02
2.971800000000001418e+01,-2.914812434441989808e+01,-3.609379034810370257e+01,-5.316497466742330289e+02
3.048000000000001464e+01,-2.914435243034359857e+01,-3.609167004775999743e+01,-5.316675825195310381e+02
3.124200000000001509e+01,-2.914483634338450102e+01,-3.609886568931879225e+01,-5.316729027884499601e+02
3.200400000000001199e+01,-2.915101045274559866e+01,-3.610681937573009748e+01,-5.316612857630959752e+02
3.276600000000001245e+01,-2.915958483790900146e+01,-3.611507298840170677e+01,-5.316426644382439690e+02
3.352800000000001290e+01,-2.916726957835669864e+01,-3.612316840874170509e+01,-5.316269718086680314e+02
3.429000000000001336e+01,-2.917077475357060123e+01,-3.613064751815799980e+01,-5.316241408691410015e+02
3.505200000000001381e+01,-2.916566142120679928e+01,-3.613759478084729437e+01,-5.316377463962030561e+02
3.581400000000001427e+01,-2.915334052528329778e+01,-3.614438209611230235e+01,-5.316606352105479800e+02
3.657600000000001472e+01,-2.913929697482480208e+01,-3.615098249801970809e+01,-5.316866483731780590e+02
3.733800000000001518e+01,-2.912901567885610277e+01,-3.615736902063620306e+01,-5.317096269450960335e+02
3.810000000000001563e+01,-2.912798154640200110e+01,-3.616351469802859953e+01,-5.317234119873049849e+02
3.886200000000001609e+01,-2.913484516671800151e+01,-3.616365635061579553e+01,-5.317252007974479966e+02
3.962400000000001654e+01,-2.914420489829279859e+01,-3.615553264542990064e+01,-5.317196080429290532e+02
4.038600000000001700e+01,-2.915546730400069819e+01,-3.614436938645710029e+01,-5.317116008393940092e+02
4.114800000000001745e+01,-2.916803894671589958e+01,-3.613539237768370072e+01,-5.317061463024859904e+02
4.191000000000001791e+01,-2.918132638931270151e+01,-3.613382742309570261e+01,-5.317082115478519881e+02
4.267200000000001836e+01,-2.919660651789469696e+01,-3.614578152803679245e+01,-5.317220465895579764e+02
4.343400000000001882e+01,-2.921420376005519870e+01,-3.616908633271570039e+01,-5.317446985638110846e+02
4.419600000000001927e+01,-2.923209599090339594e+01,-3.619655459341589676e+01,-5.317703302694529839e+02
4.495800000000001972e+01,-2.924826108554860227e+01,-3.622099906642120715e+01,-5.317931045053309163e+02
4.572000000000002018e+01,-2.926067691909999979e+01,-3.623523250801530082e+01,-5.318071840702890540e+02
4.648200000000002063e+01,-2.926783616159080026e+01,-3.624044388737240041e+01,-5.318114681453660069e+02
4.724400000000002109e+01,-2.927013523551280016e+01,-3.624266614917839746e+01,-5.318092923155069229e+02
4.800600000000002154e+01,-2.926840764466350109e+01,-3.624197801298490162e+01,-5.318014739854160098e+02
4.876800000000002200e+01,-2.926348689284040105e+01,-3.623845819834320281e+01,-5.317888305597989529e+02
4.953000000000002245e+01,-2.925620648384089861e+01,-3.623218542480470461e+01,-5.317721794433590503e+02
5.029200000000002291e+01,-2.924661927693409780e+01,-3.621939848313790122e+01,-5.317422456506830031e+02
5.105400000000002336e+01,-2.923522015341419689e+01,-3.620000897597439860e+01,-5.316974128804230304e+02
5.181600000000002382e+01,-2.922350565011719681e+01,-3.617960484066060189e+01,-5.316499865633850277e+02
5.257800000000002427e+01,-2.921297230387880006e+01,-3.616377401454270313e+01,-5.316122721303780736e+02
5.334000000000002473e+01,-2.920511665153500047e+01,-3.615810443496700088e+01,-5.315965750122070403e+02
5.410200000000002518e+01,-2.919917266522969612e+01,-3.616180761724020698e+01,-5.315972313292320450e+02
5.486400000000002564e+01,-2.919339906983039867e+01,-3.616900738455269959e+01,-5.316001051484510072e+02
5.562600000000002609e+01,-2.918782953125880297e+01,-3.617766013607649711e+01,-5.316047938206330628e+02
5.638800000000002655e+01,-2.918249771543630189e+01,-3.618572227098360372e+01,-5.316108946965440509e+02
5.715000000000002700e+01,-2.917743728828430250e+01,-3.619115018844600229e+01,-5.316180051269529940e+02
5.791200000000002746e+01,-2.917285060281320241e+01,-3.619537422835200147e+01,-5.316263998688730226e+02
5.867400000000002791e+01,-2.916868031393160265e+01,-3.620008640477689710e+01,-5.316358628956390930e+02
5.943600000000002836e+01,-2.916457054040809993e+01,-3.620363562817399838e+01,-5.316452553824999541e+02
6.019800000000002882e+01,-2.916016540101169952e+01,-3.620437080899620241e+01,-5.316534385047040132e+02
6.096000000000002927e+01,-2.915510901451110470e+01,-3.620064085769649864e+01,-5.316592734375000191e+02
6.172200000000002973e+01,-2.914884776605699912e+01,-3.619330034007450081e+01,-5.316617608867790068e+02
6.248400000000003018e+01,-2.914135904899369578e+01,-3.618475041959359828e+01,-5.316613430092339740e+02
6.324600000000003064e+01,-2.913308349438080214e+01,-3.617565990320260028e+01,-5.316590431563170114e+02
6.400800000000002399e+01,-2.912446173327760235e+01,-3.616669759785040128e+01,-5.316558846794799820e+02
6.477000000000002444e+01,-2.911593439674380335e+01,-3.615853231048579630e+01,-5.316528909301759995e+02
6.553200000000002490e+01,-2.910527906328169934e+01,-3.615115948545609825e+01,-5.316483333263149689e+02
6.629400000000002535e+01,-2.909191855708630214e+01,-3.614399593213570228e+01,-5.316409369352850263e+02
6.705600000000002581e+01,-2.907876137775519965e+01,-3.613684250501420792e+01,-5.316324055827590200e+02
6.781800000000002626e+01,-2.906871602488630302e+01,-3.612950005858129288e+01,-5.316244430944059332e+02
6.858000000000002672e+01,-2.906469099807739909e+01,-3.612176944732670592e+01,-5.316187532958979318e+02
6.934200000000002717e+01,-2.906568666201139806e+01,-3.611298310831550396e+01,-5.316294903018119840e+02
7.010400000000002763e+01,-2.906827281720019940e+01,-3.610307950773060526e+01,-5.316606533973999831e+02
7.086600000000002808e+01,-2.907171211698430113e+01,-3.609276854373810295e+01,-5.316987141643470522e+02
7.162800000000002854e+01,-2.907526721470479814e+01,-3.608276011450410437e+01,-5.317301441843400198e+02
7.239000000000002899e+01,-2.907820076370239804e+01,-3.607376411819460316e+01,-5.317414150390629857e+02
7.315200000000002944e+01,-2.908051276397699780e+01,-3.606578055480960643e+01,-5.317325267285159498e+02
7.391400000000002990e+01,-2.908269477996829977e+01,-3.605833615890499999e+01,-5.317124981982420877e+02
7.467600000000003035e+01,-2.908474681167600195e+01,-3.605143093048099701e+01,-5.316813294482420815e+02
7.543800000000003081e+01,-2.908666885910029976e+01,-3.604506486953739852e+01,-5.316390204785160449e+02
