# Time,X,Y,Z
0.000000000000000000e+00,-3.470320892333980112e+01,-3.218358993530269885e+01,-5.322595825195310226e+02
7.620000000000000107e-01,-3.470823034275949937e+01,-3.218942522496960379e+01,-5.322548072271989668e+02
1.524000000000000021e+00,-3.470934492219610235e+01,-3.219412491327529580e+01,-5.322523979679820059e+02
2.286000000000000032e+00,-3.470655266164960295e+01,-3.219768900022000224e+01,-5.322523547418810494e+02
3.048000000000000043e+00,-3.469985356112000119e+01,-3.220011748580349575e+01,-5.322546775488970070e+02
3.810000000000000053e+00,-3.468924762060739653e+01,-3.220141037002589712e+01,-5.322593663890280595e+02
4.572000000000000064e+00,-3.467054840197599930e+01,-3.220098055007360216e+01,-5.322683738871249943e+02
5.333999999999999631e+00,-3.464375590522570292e+01,-3.219882802594639770e+01,-5.322817000431890619e+02
6.096000000000000085e+00,-3.461514978756019900e+01,-3.219583345186499912e+01,-5.322964159199430014e+02
6.858000000000000540e+00,-3.459100970618320048e+01,-3.219287748204980204e+01,-5.323095925801139856e+02
7.620000000000000995e+00,-3.457761531829829948e+01,-3.219084077072139394e+01,-5.323183010864260041e+02
8.382000000000001450e+00,-3.457723901326760085e+01,-3.219117724057449692e+01,-5.323225845575209405e+02
9.144000000000001904e+00,-3.458479085660999885e+01,-3.219366660590659990e+01,-5.323251438667839466e+02
9.906000000000002359e+00,-3.459550701976530007e+01,-3.219667820834290239e+01,-5.323270367090550508e+02
1.066800000000000281e+01,-3.460462367417270002e+01,-3.219858138950829840e+01,-5.323293207791709847e+02
1.143000000000000327e+01,-3.460737699127199818e+01,-3.219774549102779559e+01,-5.323330537719730273e+02
1.219200000000000372e+01,-3.460369442075669610e+01,-3.218883802754280055e+01,-5.323387035954330031e+02
1.295400000000000418e+01,-3.459710874543090142e+01,-3.217095426781659739e+01,-5.323457797985460047e+02
1.371600000000000463e+01,-3.458826413639900466e+01,-3.214910518465700306e+01,-5.323539025376829841e+02
1.447800000000000509e+01,-3.457780476476570186e+01,-3.212830175087219686e+01,-5.323626919692150068e+02
1.524000000000000554e+01,-3.456637480163569620e+01,-3.211355493927000282e+01,-5.323717682495120016e+02
1.600200000000000600e+01,-3.454389328296880279e+01,-3.210457660159509885e+01,-5.323877897195429796e+02
1.676400000000000645e+01,-3.450694158532620293e+01,-3.209769463516540355e+01,-5.324132569817160174e+02
1.752600000000000691e+01,-3.446615739071529561e+01,-3.209284408114920240e+01,-5.324415535845560044e+02
1.828800000000000736e+01,-3.443217838114310325e+01,-3.208995998071480216e+01,-5.324660630765910128e+02
1.905000000000000782e+01,-3.441564223861689698e+01,-3.208897737503049541e+01,-5.324801690063480919e+02
1.981200000000000827e+01,-3.443437295836280043e+01,-3.209340418312490328e+01,-5.324718132875109404e+02
2.057400000000000873e+01,-3.448584507155860024e+01,-3.210409334857180141e+01,-5.324424642211299670e+02
