# Time,X,Y,Z
0.000000000000000000e+00,-3.179675292968750000e+01,-3.172104644775389559e+01,-5.330178833007810226e+02
7.620000000000000107e-01,-3.179901073745729789e+01,-3.171768802902219875e+01,-5.330208821850590084e+02
1.524000000000000021e+00,-3.179793470970150082e+01,-3.171495846298220300e+01,-5.330226986254879193e+02
2.286000000000000032e+00,-3.179352484642030063e+01,-3.171285774963379822e+01,-5.330233326220700292e+02
3.048000000000000043e+00,-3.178578114761350193e+01,-3.171138588897710164e+01,-5.330227841748049968e+02
3.810000000000000053e+00,-3.177470361328130366e+01,-3.171054288101199958e+01,-5.330210532836910033e+02
4.572000000000000064e+00,-3.175555693268439938e+01,-3.171115511414780030e+01,-5.330174420225639551e+02
5.333999999999999631e+00,-3.172834110582300227e+01,-3.171322258838469921e+01,-5.330119503914210100e+02
6.096000000000000085e+00,-3.170015909880559946e+01,-3.171550572110849942e+01,-5.330056252795139926e+02
6.858000000000000540e+00,-3.167811387774080245e+01,-3.171676492970540195e+01,-5.329995135760939320e+02
7.620000000000000995e+00,-3.166930840873719788e+01,-3.171576063156130232e+01,-5.329946621704099243e+02
8.382000000000001450e+00,-3.167456512350289799e+01,-3.171256111612979822e+01,-5.329912911276260274e+02
9.144000000000001904e+00,-3.168745162532350079e+01,-3.170838501969889478e+01,-5.329888124961969424e+02
9.906000000000002359e+00,-3.170418863767360307e+01,-3.170371827990650004e+01,-5.329870611403099474e+02
1.066800000000000281e+01,-3.172099688402759909e+01,-3.169904683439039772e+01,-5.329858719241530025e+02
1.143000000000000327e+01,-3.173409708786010341e+01,-3.169485662078860244e+01,-5.329850797119139543e+02
1.219200000000000372e+01,-3.174229775275839671e+01,-3.169132070936469958e+01,-5.329865304319910138e+02
1.295400000000000418e+01,-3.174730363884939521e+01,-3.168824344208760380e+01,-5.329914719901339595e+02
1.371600000000000463e+01,-3.174967985441769969e+01,-3.168555766415279962e+01,-5.329988422165599786e+02
1.447800000000000509e+01,-3.174999150774739576e+01,-3.168319622075580000e+01,-5.330075789414820520e+02
1.524000000000000554e+01,-3.174880370712280353e+01,-3.168109195709229908e+01,-5.330166199951170256e+02
1.600200000000000600e+01,-3.170730467319850021e+01,-3.168580431841089862e+01,-5.330344910894690429e+02
1.676400000000000645e+01,-3.161085334799650326e+01,-3.169982576197169877e+01,-5.330645774539290187e+02
1.752600000000000691e+01,-3.149627092185180288e+01,-3.171698865098710129e+01,-5.330981061947979924e+02
1.828800000000000736e+01,-3.140037858510000390e+01,-3.173112534866950085e+01,-5.331263044183740476e+02
1.905000000000000782e+01,-3.135999752807619956e+01,-3.173606821823119972e+01,-5.331403992309570867e+02
1.981200000000000827e+01,-3.140391190321339465e+01,-3.172846317884389933e+01,-5.331293491036569776e+02
2.057400000000000873e+01,-3.150907482485700228e+01,-3.171258860223770171e+01,-5.330969135412169635e+02
2.133600000000000918e+01,-3.163456092621099813e+01,-3.169372553046320107e+01,-5.330565212003870101e+02
2.209800000000000963e+01,-3.173944484047960302e+01,-3.167715500557069674e+01,-5.330216007379140137e+02
2.286000000000001009e+01,-3.178280120086670024e+01,-3.166815806961060176e+01,-5.330055808105470305e+02
2.362200000000001054e+01,-3.178141568403520267e+01,-3.166499341850069982e+01,-5.330054951686599907e+02
2.438400000000001100e+01,-3.177911092275439842e+01,-3.166265680855380182e+01,-5.330080003083979818e+02
2.514600000000001145e+01,-3.177551698438830030e+01,-3.166153487241330211e+01,-5.330109590051629311e+02
2.590800000000001191e+01,-3.177026393630080392e+01,-3.166201424272230014e+01,-5.330122340343580163e+02
2.667000000000001236e+01,-3.176298184585569828e+01,-3.166448155212399840e+01,-5.330096881713869834e+02
2.743200000000001282e+01,-3.175093242123919879e+01,-3.166940448410170106e+01,-5.330045202332639747e+02
2.819400000000001327e+01,-3.173503942603069916e+01,-3.167611198173419851e+01,-5.329993387561989948e+02
2.895600000000001373e+01,-3.172042601068410050e+01,-3.168328256705830270e+01,-5.329941210943859460e+02
2.971800000000001418e+01,-3.171221532565349932e+01,-3.168959476211070125e+01,-5.329888446020220272e+02
3.048000000000001464e+01,-3.171553052139279671e+01,-3.169372708892819901e+01,-5.329834866333010268e+02
3.124200000000001509e+01,-3.172666117524750362e+01,-3.169456223037689568e+01,-5.329779754924019244e+02
3.200400000000001199e+01,-3.173833412380919938e+01,-3.169293822638350022e+01,-5.329723262421080108e+02
3.276600000000001245e+01,-3.175032840640080067e+01,-3.169046663457600133e+01,-5.329666463745199962e+02
3.352800000000001290e+01,-3.176242306234550128e+01,-3.168875901258210348e+01,-5.329610433817369994e+02
3.429000000000001336e+01,-3.177439713096620011e+01,-3.168942691802979894e+01,-5.329556247558590485e+02
3.505200000000001381e+01,-3.178775896412780355e+01,-3.169282014951100024e+01,-5.329518658528679680e+02
3.581400000000001427e+01,-3.180268297743189976e+01,-3.169796714274960081e+01,-5.329507959191390682e+02
3.657600000000001472e+01,-3.181694730580639785e+01,-3.170449741107089991e+01,-5.329518532823650503e+02
3.733800000000001518e+01,-3.182833008417950182e+01,-3.171204046780039931e+01,-5.329544762702370235e+02
3.810000000000001563e+01,-3.183460944747919896e+01,-3.172022582626339826e+01,-5.329581032104489395e+02
3.886200000000001609e+01,-3.181754169357390083e+01,-3.173339691711069932e+01,-5.329639360911070298e+02
3.962400000000001654e+01,-3.176934835795919909e+01,-3.175246530915289966e+01,-5.329723348295020742e+02
4.038600000000001700e+01,-3.170350543200439830e+01,-3.177191272295599944e+01,-5.329814746470980253e+02
