# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-3.081290435791019888e+01,-5.322028198242189774e+02
7.620000000000000107e-01,-2.869681862106319770e+01,-3.079899740615839931e+01,-5.322106020556640260e+02
1.524000000000000021e+00,-2.869829922676089851e+01,-3.078760225128170092e+01,-5.322172663403320030e+02
2.286000000000000032e+00,-2.869656904487610305e+01,-3.077871889328000066e+01,-5.322228126782230220e+02
3.048000000000000043e+00,-2.869162807540889659e+01,-3.077234733215330209e+01,-5.322272410693360598e+02
3.810000000000000053e+00,-2.868347631835939993e+01,-3.076848756790160166e+01,-5.322305515136720260e+02
4.572000000000000064e+00,-2.866825577641960265e+01,-3.076987357208230023e+01,-5.322329280550769681e+02
5.333999999999999631e+00,-2.864596644958960070e+01,-3.077650534469530186e+01,-5.322343706935499767e+02
6.096000000000000085e+00,-2.862239533383110057e+01,-3.078428192840460298e+01,-5.322346033633240268e+02
6.858000000000000540e+00,-2.860332942510590115e+01,-3.078910236587420002e+01,-5.322333499986269771e+02
7.620000000000000995e+00,-2.859455571937560237e+01,-3.078686569976810006e+01,-5.322303345336910070e+02
8.382000000000001450e+00,-2.860210692411310163e+01,-3.077880096889530037e+01,-5.322236325203759861e+02
9.144000000000001904e+00,-2.862314091559279916e+01,-3.076936217471980228e+01,-5.322130275066739387e+02
9.906000000000002359e+00,-2.865013244297900030e+01,-3.075928580388780276e+01,-5.322008054210169803e+02
1.066800000000000281e+01,-2.867555625543560183e+01,-3.074930834304550231e+01,-5.321892521918350667e+02
1.143000000000000327e+01,-2.869188710212710447e+01,-3.074016627883910147e+01,-5.321806537475589494e+02
1.219200000000000372e+01,-2.869818844252529999e+01,-3.073209501186880033e+01,-5.321754285479969440e+02
1.295400000000000418e+01,-2.869932857541870064e+01,-3.072477222212850023e+01,-5.321723072037530073e+02
1.371600000000000463e+01,-2.869648950894579897e+01,-3.071809781535440109e+01,-5.321710438694450431e+02
1.447800000000000509e+01,-2.869085325124510177e+01,-3.071197169728320020e+01,-5.321713926996940245e+02
1.524000000000000554e+01,-2.868360181045529700e+01,-3.070629377365109747e+01,-5.321731078491210383e+02
1.600200000000000600e+01,-2.865598504954730075e+01,-3.071399925665269848e+01,-5.321807041536779934e+02
1.676400000000000645e+01,-2.860162510743189657e+01,-3.073979276948379891e+01,-5.321954978644580478e+02
1.752600000000000691e+01,-2.854026240615769794e+01,-3.077122833438310323e+01,-5.322124452587889891e+02
1.828800000000000736e+01,-2.849163736777330058e+01,-3.079585997358890026e+01,-5.322265026139980364e+02
1.905000000000000782e+01,-2.847549041432719719e+01,-3.080124170934000105e+01,-5.322326262074129772e+02
1.981200000000000827e+01,-2.851461413889069973e+01,-3.078277263501839656e+01,-5.322284428095759949e+02
2.057400000000000873e+01,-2.860040841202380335e+01,-3.074994706748430318e+01,-5.322176623576599468e+02
2.133600000000000918e+01,-2.870552457200789931e+01,-3.071146186419339585e+01,-5.322043658789400524e+02
2.209800000000000963e+01,-2.880261395712440020e+01,-3.067601388260129980e+01,-5.321926344006930094e+02
2.286000000000001009e+01,-2.886432790565489626e+01,-3.065229998016360113e+01,-5.321865489501950606e+02
2.362200000000001054e+01,-2.889761944025299911e+01,-3.063741318835250027e+01,-5.321851561342700734e+02
2.438400000000001100e+01,-2.892609728457960117e+01,-3.062364595185589877e+01,-5.321850847000280282e+02
2.514600000000001145e+01,-2.894739632842690114e+01,-3.061249424795310148e+01,-5.321867888851750195e+02
2.590800000000001191e+01,-2.895915146158720077e+01,-3.060545405392339546e+01,-5.321907229274149813e+02
2.667000000000001236e+01,-2.895899757385249984e+01,-3.060402134704589727e+01,-5.321973410644529849e+02
2.743200000000001282e+01,-2.894167646577939834e+01,-3.060896670914210205e+01,-5.322086781666639581e+02
2.819400000000001327e+01,-2.891019612264860328e+01,-3.061816155076479973e+01,-5.322243952881740370e+02
2.895600000000001373e+01,-2.887459071133900324e+01,-3.062875309229030307e+01,-5.322413859423199938e+02
2.971800000000001418e+01,-2.884489439872979943e+01,-3.063788855409499945e+01,-5.322565436424349627e+02
3.048000000000001464e+01,-2.883114135169979875e+01,-3.064271515655519806e+01,-5.322667619018550340e+02
3.124200000000001509e+01,-2.883860913941370185e+01,-3.064236773037320205e+01,-5.322713364499569479e+02
3.200400000000001199e+01,-2.885986131895460005e+01,-3.063910471680289760e+01,-5.322730009632740575e+02
3.276600000000001245e+01,-2.888586103907910285e+01,-3.063475875204740007e+01,-5.322738058758799298e+02
3.352800000000001290e+01,-2.890757144854400096e+01,-3.063116247230999889e+01,-5.322758016218489274e+02
3.429000000000001336e+01,-2.891595569610599981e+01,-3.063014851379389825e+01,-5.322810386352539354e+02
3.505200000000001381e+01,-2.891077937688769950e+01,-3.063297034075950265e+01,-5.322889958555259682e+02
3.581400000000001427e+01,-2.889790465788860274e+01,-3.063949376064730146e+01,-5.322976935850520022e+02
3.657600000000001472e+01,-2.887743954568029991e+01,-3.064946992443150009e+01,-5.323069943023439237e+02
3.733800000000001518e+01,-2.884949204683460167e+01,-3.066264998308620093e+01,-5.323167604859089579e+02
3.810000000000001563e+01,-2.881417016792300245e+01,-3.067878508758550282e+01,-5.323268546142579680e+02
