# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.768272018432620740e+01,-5.335590820312500000e+02
7.620000000000000107e-01,-2.768955405654910251e+01,-3.767598098190310196e+01,-5.335584333349610233e+02
1.524000000000000021e+00,-2.768082556686399798e+01,-3.766992453567500121e+01,-5.335601232080080081e+02
2.286000000000000032e+00,-2.767510275421139809e+01,-3.766455084564209699e+01,-5.335641516503909543e+02
3.048000000000000043e+00,-2.767238561859129931e+01,-3.765985991180420456e+01,-5.335705186621089524e+02
3.810000000000000053e+00,-2.767267416000370162e+01,-3.765585173416140208e+01,-5.335792242431639352e+02
4.572000000000000064e+00,-2.767666850361420217e+01,-3.765287886818889973e+01,-5.335928984330870435e+02
5.333999999999999631e+00,-2.768436864942299991e+01,-3.765094131388689647e+01,-5.336115412318789595e+02
6.096000000000000085e+00,-2.769472440968139537e+01,-3.764951023804220398e+01,-5.336312075802400159e+02
6.858000000000000540e+00,-2.770668559664080277e+01,-3.764805680744200345e+01,-5.336479524188720234e+02
7.620000000000000995e+00,-2.771920202255250132e+01,-3.764605218887329841e+01,-5.336578306884770200e+02
8.382000000000001450e+00,-2.773298600870649722e+01,-3.764270740106870505e+01,-5.336629217709639761e+02
9.144000000000001904e+00,-2.774864082544300103e+01,-3.763827948847279714e+01,-5.336679559365329624e+02
9.906000000000002359e+00,-2.776495270858900000e+01,-3.763380865643979689e+01,-5.336729644583200525e+02
1.066800000000000281e+01,-2.778070789397110119e+01,-3.763033511032439549e+01,-5.336779786094590463e+02
1.143000000000000327e+01,-2.779469261741639485e+01,-3.762889905548099989e+01,-5.336830296630860175e+02
1.219200000000000372e+01,-2.780433997758299824e+01,-3.762986437056449773e+01,-5.336881254941599764e+02
1.295400000000000418e+01,-2.780887855202369607e+01,-3.763253291748299745e+01,-5.336932491098619948e+02
1.371600000000000463e+01,-2.780978779490710195e+01,-3.763635187647030023e+01,-5.336983944816570329e+02
1.447800000000000509e+01,-2.780854716040180108e+01,-3.764076842776029252e+01,-5.337035555810130063e+02
1.524000000000000554e+01,-2.780663610267639640e+01,-3.764522975158689633e+01,-5.337087263793949887e+02
1.600200000000000600e+01,-2.779456756017150099e+01,-3.764972088501409786e+01,-5.337223214684529466e+02
1.676400000000000645e+01,-2.776804367851939759e+01,-3.765448915587759871e+01,-5.337474936808999928e+02
1.752600000000000691e+01,-2.773632772267610136e+01,-3.765937518056890099e+01,-5.337763443497949538e+02
1.828800000000000736e+01,-2.770868295759740008e+01,-3.766421957547940025e+01,-5.338009748081950647e+02
1.905000000000000782e+01,-2.769437264823910283e+01,-3.766886295700070519e+01,-5.338134863891599480e+02
1.981200000000000827e+01,-2.771438414131189987e+01,-3.767197984169389713e+01,-5.338028536939859805e+02
2.057400000000000873e+01,-2.776808657148830051e+01,-3.767321750378189904e+01,-5.337720356391689620e+02
2.133600000000000918e+01,-2.783231588566729897e+01,-3.767387569614900400e+01,-5.337341100305719692e+02
2.209800000000000963e+01,-2.788390803074770119e+01,-3.767525417167960455e+01,-5.337021546740579652e+02
2.286000000000001009e+01,-2.789969895362850139e+01,-3.767865268325810035e+01,-5.336892473754879802e+02
2.362200000000001054e+01,-2.788333051832310261e+01,-3.768972357429770170e+01,-5.336905750932060073e+02
2.438400000000001100e+01,-2.785793975033000081e+01,-3.770956862622520589e+01,-5.336923814172159837e+02
2.514600000000001145e+01,-2.782960533877589526e+01,-3.773266174894450131e+01,-5.336943291008719825e+02
2.590800000000001191e+01,-2.780440597278749948e+01,-3.775347685235959716e+01,-5.336960808975309192e+02
2.667000000000001236e+01,-2.778842034149169749e+01,-3.776648784637450262e+01,-5.336972995605469805e+02
2.743200000000001282e+01,-2.777817621131489645e+01,-3.777333483506939871e+01,-5.336992281068149850e+02
2.819400000000001327e+01,-2.776756101768499718e+01,-3.777937849064949916e+01,-5.337021746284750634e+02
2.895600000000001373e+01,-2.775869295323030173e+01,-3.778467357520679570e+01,-5.337043994917469263e+02
2.971800000000001418e+01,-2.775369021057939989e+01,-3.778927485083310245e+01,-5.337041630628510802e+02
