# Time,X,Y,Z
0.000000000000000000e+00,-3.449050140380860086e+01,-3.246430587768549714e+01,-5.321753540039060226e+02
7.620000000000000107e-01,-3.449549508331299563e+01,-3.246819774612430365e+01,-5.321707112353519733e+02
1.524000000000000021e+00,-3.449630444137569896e+01,-3.247100574203489742e+01,-5.321689585156250359e+02
2.286000000000000032e+00,-3.449292947799680320e+01,-3.247272986541749873e+01,-5.321700958447270295e+02
3.048000000000000043e+00,-3.448537019317630126e+01,-3.247337011627200098e+01,-5.321741232226560214e+02
3.810000000000000053e+00,-3.447362658691410076e+01,-3.247292649459839708e+01,-5.321810406494139443e+02
4.572000000000000064e+00,-3.445330612914079893e+01,-3.247081036962830325e+01,-5.321933819705690212e+02
5.333999999999999631e+00,-3.442440881985650236e+01,-3.246702174136169816e+01,-5.322111471861219343e+02
6.096000000000000085e+00,-3.439352345416519796e+01,-3.246244355595130315e+01,-5.322305355277179615e+02
6.858000000000000540e+00,-3.436723882717110001e+01,-3.245795875954960508e+01,-5.322477462270039723e+02
7.620000000000000995e+00,-3.435214373397830201e+01,-3.245445029830930395e+01,-5.322589785156250173e+02
8.382000000000001450e+00,-3.435241340310120250e+01,-3.245358721032110338e+01,-5.322646724775700022e+02
9.144000000000001904e+00,-3.436344252482930273e+01,-3.245522707292960263e+01,-5.322685503418620101e+02
9.906000000000002359e+00,-3.437864908692870358e+01,-3.245753564116860446e+01,-5.322717345577010519e+02
1.066800000000000281e+01,-3.439145107716579730e+01,-3.245867867007169849e+01,-5.322753475742870251e+02
1.143000000000000327e+01,-3.439526648330689795e+01,-3.245682191467290068e+01,-5.322805118408200542e+02
1.219200000000000372e+01,-3.439019183572990102e+01,-3.244693103011319835e+01,-5.322875205756499781e+02
1.295400000000000418e+01,-3.438129137676470037e+01,-3.242842707526139634e+01,-5.322957184297099502e+02
1.371600000000000463e+01,-3.436943466210490072e+01,-3.240615891074239840e+01,-5.323048050010720544e+02
1.447800000000000509e+01,-3.435549124744429861e+01,-3.238497539718120066e+01,-5.323144798878070105e+02
1.524000000000000554e+01,-3.434033068847659820e+01,-3.236972539520260028e+01,-5.323244426879879256e+02
1.600200000000000600e+01,-3.431367500335319676e+01,-3.236018297414079825e+01,-5.323417608116429847e+02
1.676400000000000645e+01,-3.427209357148880287e+01,-3.235293965262550131e+01,-5.323689248829219878e+02
1.752600000000000691e+01,-3.422672699047149791e+01,-3.234807046522499974e+01,-5.323987693210839325e+02
1.828800000000000736e+01,-3.418871585788979672e+01,-3.234565044650789645e+01,-5.324241285453899764e+02
1.905000000000000782e+01,-3.416920077133180200e+01,-3.234575463104250304e+01,-5.324378369750980937e+02
1.981200000000000827e+01,-3.418844985684539495e+01,-3.235187246228579738e+01,-5.324290408875140201e+02
2.057400000000000873e+01,-3.424433594917459800e+01,-3.236459230946530141e+01,-5.324000887432520130e+02
2.133600000000000918e+01,-3.431440670895210587e+01,-3.237963759580529910e+01,-5.323636182365320337e+02
2.209800000000000963e+01,-3.437620979681060618e+01,-3.239273174452990389e+01,-5.323322670615740435e+02
2.286000000000001009e+01,-3.440729287338260178e+01,-3.239959817886349924e+01,-5.323186729125980037e+02
2.362200000000001054e+01,-3.441462072930029592e+01,-3.239581330452249830e+01,-5.323184161587199696e+02
2.438400000000001100e+01,-3.441981485106990135e+01,-3.238377678032530582e+01,-5.323184817075530191e+02
2.514600000000001145e+01,-3.442240794313509866e+01,-3.236944690914960177e+01,-5.323186140610599750e+02
2.590800000000001191e+01,-3.442193270993939791e+01,-3.235878199387259713e+01,-5.323185577212019552e+02
2.667000000000001236e+01,-3.441792185592650100e+01,-3.235774033737180133e+01,-5.323180571899409870e+02
2.743200000000001282e+01,-3.440722053635879973e+01,-3.236671387896419816e+01,-5.323172550350900565e+02
2.819400000000001327e+01,-3.439082331126239467e+01,-3.238002410978199919e+01,-5.323164439587930019e+02
2.895600000000001373e+01,-3.437448699222670001e+01,-3.239452366042549869e+01,-5.323155936645099473e+02
2.971800000000001418e+01,-3.436396839084120103e+01,-3.240706516149519700e+01,-5.323146738557049957e+02
3.048000000000001464e+01,-3.436502431869509877e+01,-3.241450124359129603e+01,-5.323136542358400902e+02
3.124200000000001509e+01,-3.437604930976250017e+01,-3.241828885016190043e+01,-5.323119013919339295e+02
3.200400000000001199e+01,-3.439071228023860272e+01,-3.242201706717260379e+01,-5.323090109309480340e+02
3.276600000000001245e+01,-3.440768161504419709e+01,-3.242573673900039921e+01,-5.323052960862499958e+02
3.352800000000001290e+01,-3.442562569910030135e+01,-3.242949871002230111e+01,-5.323010700912110451e+02
3.429000000000001336e+01,-3.444321291732789803e+01,-3.243335382461550154e+01,-5.322966461791990014e+02
3.505200000000001381e+01,-3.446275147568479724e+01,-3.243728187823040088e+01,-5.322871046739779786e+02
3.581400000000001427e+01,-3.448550153955989828e+01,-3.244122316891569824e+01,-5.322708761707400527e+02
3.657600000000001472e+01,-3.450855943302139650e+01,-3.244516929494579927e+01,-5.322532993100060139e+02
3.733800000000001518e+01,-3.452902148013689754e+01,-3.244911185459460512e+01,-5.322397127322949473e+02
3.810000000000001563e+01,-3.454398400497439781e+01,-3.245304244613650013e+01,-5.322354550781250282e+02
3.886200000000001609e+01,-3.453306331107910410e+01,-3.245670219759419695e+01,-5.322391882323109940e+02
3.962400000000001654e+01,-3.448915869622580033e+01,-3.245990764886879987e+01,-5.322454606997080191e+02
4.038600000000001700e+01,-3.442929097582669584e+01,-3.246276351605169452e+01,-5.322534410508969813e+02
4.114800000000001745e+01,-3.437048096529380103e+01,-3.246537451523440154e+01,-5.322622978564579626e+02
4.191000000000001791e+01,-3.432974948003919735e+01,-3.246784536250850550e+01,-5.322711996869719542e+02
4.267200000000001836e+01,-3.430544969858109994e+01,-3.246439620331310039e+01,-5.322807289697569786e+02
4.343400000000001882e+01,-3.428498734545949844e+01,-3.245314770813939731e+01,-5.322914487014869565e+02
4.419600000000001927e+01,-3.426896205511909699e+01,-3.244005538065629679e+01,-5.323024983067700759e+02
4.495800000000001972e+01,-3.425797346200489812e+01,-3.243107472453309725e+01,-5.323130172102130473e+02
