# Time,X,Y,Z
0.000000000000000000e+00,-2.902240562438960225e+01,-3.642765808105470171e+01,-5.288045043945310226e+02
7.620000000000000107e-01,-2.902677631835939920e+01,-3.642962568237309995e+01,-5.288053123461910445e+02
1.524000000000000021e+00,-2.903094092483519972e+01,-3.643213928649900168e+01,-5.288062308056639722e+02
2.286000000000000032e+00,-2.903489944381709975e+01,-3.643519889343260587e+01,-5.288072597729490099e+02
3.048000000000000043e+00,-2.903865187530519876e+01,-3.643880450317379172e+01,-5.288083992480470670e+02
3.810000000000000053e+00,-2.904219821929930134e+01,-3.644295611572270133e+01,-5.288096492309570067e+02
4.572000000000000064e+00,-2.904539014453839840e+01,-3.644776554095360410e+01,-5.288111003463450288e+02
5.333999999999999631e+00,-2.904822765102250059e+01,-3.645323277886679847e+01,-5.288127525942110196e+02
6.096000000000000085e+00,-2.905093323564319974e+01,-3.645919011465020532e+01,-5.288144700375579532e+02
6.858000000000000540e+00,-2.905372939529230081e+01,-3.646546983349229976e+01,-5.288161167393849382e+02
7.620000000000000995e+00,-2.905683862686160168e+01,-3.647190422058110215e+01,-5.288175567626950624e+02
8.382000000000001450e+00,-2.906222643302649900e+01,-3.647882157533220493e+01,-5.288177013539390146e+02
9.144000000000001904e+00,-2.907046513668829846e+01,-3.648643023914270600e+01,-5.288161537687830105e+02
9.906000000000002359e+00,-2.907968746507669877e+01,-3.649438256017220539e+01,-5.288138160840489945e+02
1.066800000000000281e+01,-2.908802614542160114e+01,-3.650233088658079339e+01,-5.288115903765619805e+02
1.143000000000000327e+01,-2.909361390495299915e+01,-3.650992756652829740e+01,-5.288103787231440265e+02
1.219200000000000372e+01,-2.909534595248010191e+01,-3.651599242513139387e+01,-5.288112251528530123e+02
1.295400000000000418e+01,-2.909396407147220032e+01,-3.651993552773539875e+01,-5.288141542761669598e+02
1.371600000000000463e+01,-2.909037085114900023e+01,-3.652229458284320174e+01,-5.288185390420489966e+02
1.447800000000000509e+01,-2.908546888073010095e+01,-3.652360729895789859e+01,-5.288237523994599769e+02
