# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-3.158329391479489701e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.789122962615970280e+01,-3.156259408691409973e+01,-5.331003950708010279e+02
1.524000000000000021e+00,-2.788178190338129880e+01,-3.154554020645139545e+01,-5.330989415258790132e+02
2.286000000000000032e+00,-2.787111285583499765e+01,-3.153213227340700087e+01,-5.330978122167970241e+02
3.048000000000000043e+00,-2.785922248352049735e+01,-3.152237028778079875e+01,-5.330970071435549471e+02
3.810000000000000053e+00,-2.784611078643799686e+01,-3.151625424957280330e+01,-5.330965263061519863e+02
4.572000000000000064e+00,-2.782988618624990096e+01,-3.151720971599189625e+01,-5.330967513135540230e+02
5.333999999999999631e+00,-2.781054868295619897e+01,-3.152523668703810245e+01,-5.330976821657590108e+02
6.096000000000000085e+00,-2.779093564406320027e+01,-3.153519682689799808e+01,-5.330987464493230163e+02
6.858000000000000540e+00,-2.777388443707710408e+01,-3.154195179975839736e+01,-5.330993717507980136e+02
7.620000000000000995e+00,-2.776223242950440095e+01,-3.154036326980589777e+01,-5.330989856567380230e+02
8.382000000000001450e+00,-2.775613617733189997e+01,-3.153261093233519929e+01,-5.330934228008690070e+02
9.144000000000001904e+00,-2.775347040715639935e+01,-3.152437240682789721e+01,-5.330812940660299546e+02
9.906000000000002359e+00,-2.775364974239920102e+01,-3.151575624375100304e+01,-5.330661914124449368e+02
1.066800000000000281e+01,-2.775608880648129784e+01,-3.150687099357159937e+01,-5.330517068003400709e+02
1.143000000000000327e+01,-2.776020222282410188e+01,-3.149782520675660180e+01,-5.330414321899410197e+02
1.219200000000000372e+01,-2.776498914820829711e+01,-3.148812880198689967e+01,-5.330360141412879784e+02
1.295400000000000418e+01,-2.776983381374749982e+01,-3.147763552726299707e+01,-5.330333901502319804e+02
1.371600000000000463e+01,-2.777472845436150095e+01,-3.146696967703080006e+01,-5.330330885807200048e+02
1.447800000000000509e+01,-2.777966530497049646e+01,-3.145675554573639943e+01,-5.330346377966980072e+02
1.524000000000000554e+01,-2.778463660049439810e+01,-3.144761742782590019e+01,-5.330375661621089876e+02
1.600200000000000600e+01,-2.778959499961239743e+01,-3.144923926248869961e+01,-5.330472509203609661e+02
1.676400000000000645e+01,-2.779458940940060074e+01,-3.146490233909399947e+01,-5.330655918235820536e+02
1.752600000000000691e+01,-2.779975643737430246e+01,-3.148562697735830440e+01,-5.330869009988080052e+02
1.828800000000000736e+01,-2.780523269104869755e+01,-3.150243349699779927e+01,-5.331054905730709379e+02
1.905000000000000782e+01,-2.781115477793930069e+01,-3.150634221772889632e+01,-5.331156726734060385e+02
1.981200000000000827e+01,-2.782357231671780085e+01,-3.150018287588449795e+01,-5.331085257881790085e+02
2.057400000000000873e+01,-2.784543477221570029e+01,-3.149310811493949913e+01,-5.330862894148490341e+02
2.133600000000000918e+01,-2.787222852118740235e+01,-3.148562261532349993e+01,-5.330600171940869814e+02
2.209800000000000963e+01,-2.789943994038750219e+01,-3.147823105746570249e+01,-5.330407627665640575e+02
2.286000000000001009e+01,-2.792255540657039603e+01,-3.147143812179569622e+01,-5.330395797729489686e+02
2.362200000000001054e+01,-2.794143650717359861e+01,-3.146528117073980013e+01,-5.330512712724089397e+02
2.438400000000001100e+01,-2.795866708196460237e+01,-3.145952659467210211e+01,-5.330632504137510068e+02
2.514600000000001145e+01,-2.797381688619350015e+01,-3.145427261594330304e+01,-5.330754859721120056e+02
2.590800000000001191e+01,-2.798645567510999754e+01,-3.144961745690400079e+01,-5.330879467226260431e+02
2.667000000000001236e+01,-2.799615320396420159e+01,-3.144565933990480033e+01,-5.331006014404299549e+02
2.743200000000001282e+01,-2.799320069952650059e+01,-3.145785720923639772e+01,-5.331139119182939794e+02
2.819400000000001327e+01,-2.797448727700749771e+01,-3.149219749194439899e+01,-5.331278379657859432e+02
2.895600000000001373e+01,-2.794947952431760285e+01,-3.153456963451170125e+01,-5.331415953832320156e+02
