# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.908804321289060368e+01,-5.295634765625000000e+02
7.620000000000000107e-01,-2.757024338226319671e+01,-3.908699590332030027e+01,-5.295710766723630059e+02
1.524000000000000021e+00,-2.756924830398559934e+01,-3.908570690811160375e+01,-5.295791626342769405e+02
2.286000000000000032e+00,-2.756619048538210492e+01,-3.908417622726440044e+01,-5.295877344482420312e+02
3.048000000000000043e+00,-2.756106992645260334e+01,-3.908240386077879691e+01,-5.295967921142579371e+02
3.810000000000000053e+00,-2.755388662719730064e+01,-3.908038980865479317e+01,-5.296063356323239759e+02
4.572000000000000064e+00,-2.754205537849619745e+01,-3.907857909367620408e+01,-5.296167387960939550e+02
5.333999999999999631e+00,-2.752557618034949627e+01,-3.907697171584300122e+01,-5.296280016055660553e+02
6.096000000000000085e+00,-2.750832684643670234e+01,-3.907490014097940190e+01,-5.296395633702629766e+02
6.858000000000000540e+00,-2.749418519043749853e+01,-3.907169683490979395e+01,-5.296508633997059405e+02
7.620000000000000995e+00,-2.748702902603150022e+01,-3.906669426345829521e+01,-5.296613410034179878e+02
8.382000000000001450e+00,-2.749024406537419907e+01,-3.905735695741650204e+01,-5.296711158152909320e+02
9.144000000000001904e+00,-2.750151346494379823e+01,-3.904290950305870211e+01,-5.296805221018769316e+02
9.906000000000002359e+00,-2.751616120490360373e+01,-3.902532444943300050e+01,-5.296893211216870441e+02
1.066800000000000281e+01,-2.752951126541719873e+01,-3.900657434558739567e+01,-5.296972741332309624e+02
1.143000000000000327e+01,-2.753688762664800294e+01,-3.898863174057009928e+01,-5.297041423950199714e+02
1.219200000000000372e+01,-2.753680970207260259e+01,-3.897046345758029418e+01,-5.297101826540759930e+02
1.295400000000000418e+01,-2.753293684473660008e+01,-3.895058470042660304e+01,-5.297159081953109308e+02
1.371600000000000463e+01,-2.752830294415699797e+01,-3.893029058907080042e+01,-5.297214650840689956e+02
1.447800000000000509e+01,-2.752594188985069579e+01,-3.891087624347460405e+01,-5.297269993856930341e+02
1.524000000000000554e+01,-2.752888757133479913e+01,-3.889363678359989507e+01,-5.297326571655269163e+02
1.600200000000000600e+01,-2.753831241899680293e+01,-3.888289138811429524e+01,-5.297387910142790588e+02
