# Time,X,Y,Z
0.000000000000000000e+00,-3.490137863159180398e+01,-3.190653991699219816e+01,-5.324281005859380684e+02
7.620000000000000107e-01,-3.490719325400920070e+01,-3.191428498743949760e+01,-5.324233392885870444e+02
1.524000000000000021e+00,-3.490916476646589928e+01,-3.192076712915939751e+01,-5.324204586959319840e+02
2.286000000000000032e+00,-3.490729316896180023e+01,-3.192598634215210041e+01,-5.324194588079719779e+02
3.048000000000000043e+00,-3.490157846149700305e+01,-3.192994262641740022e+01,-5.324203396247080491e+02
3.810000000000000053e+00,-3.489202064407130166e+01,-3.193263598195539998e+01,-5.324231011461400840e+02
4.572000000000000064e+00,-3.487451183258539800e+01,-3.193341617501179996e+01,-5.324292268014399951e+02
5.333999999999999631e+00,-3.484905202703910021e+01,-3.193228320558660016e+01,-5.324387165906080099e+02
6.096000000000000085e+00,-3.482180305358190253e+01,-3.193021242431120044e+01,-5.324493453698860321e+02
6.858000000000000540e+00,-3.479892673836300077e+01,-3.192817918181700065e+01,-5.324588879955130096e+02
7.620000000000000995e+00,-3.478658490753169730e+01,-3.192715882873540068e+01,-5.324651193237309599e+02
8.382000000000001450e+00,-3.478496180169589991e+01,-3.192858606633719987e+01,-5.324677806021429660e+02
9.144000000000001904e+00,-3.478819002855740194e+01,-3.193213028332479908e+01,-5.324687811242009730e+02
9.906000000000002359e+00,-3.479335396490730403e+01,-3.193611886147669665e+01,-5.324691478149139812e+02
1.066800000000000281e+01,-3.479753798753650074e+01,-3.193887918257139802e+01,-5.324699075992920143e+02
1.143000000000000327e+01,-3.479782647323609979e+01,-3.193873862838749744e+01,-5.324720874023439592e+02
1.219200000000000372e+01,-3.479417100761769888e+01,-3.193098707833350147e+01,-5.324762346353689964e+02
1.295400000000000418e+01,-3.478872839109180148e+01,-3.191503634310389970e+01,-5.324819336357219299e+02
1.371600000000000463e+01,-3.478189082264780296e+01,-3.189539670140569783e+01,-5.324887667174949684e+02
1.447800000000000509e+01,-3.477405050127499919e+01,-3.187657843194610052e+01,-5.324963161947789558e+02
1.524000000000000554e+01,-3.476559962596260078e+01,-3.186309181343210284e+01,-5.325041643816670103e+02
1.600200000000000600e+01,-3.474764373028689590e+01,-3.185465141290260149e+01,-5.325176928089400690e+02
1.676400000000000645e+01,-3.471714516892350133e+01,-3.184790935250150312e+01,-5.325390302634340287e+02
1.752600000000000691e+01,-3.468328137251049981e+01,-3.184278224359330167e+01,-5.325628799433229688e+02
1.828800000000000736e+01,-3.465522977168610197e+01,-3.183918669754260122e+01,-5.325839450467780125e+02
1.905000000000000782e+01,-3.464216779708859661e+01,-3.183703932571410178e+01,-5.325969287719730119e+02
1.981200000000000827e+01,-3.465904800955299692e+01,-3.183985615370210098e+01,-5.325904523003320037e+02
2.057400000000000873e+01,-3.470369046903219612e+01,-3.184865444801030065e+01,-5.325651529579409953e+02
