# Time,X,Y,Z
0.000000000000000000e+00,-3.404265213012700286e+01,-3.226613998413089490e+01,-5.311124877929689774e+02
7.620000000000000107e-01,-3.404412312652589634e+01,-3.226633501663210524e+01,-5.311135909716799688e+02
1.524000000000000021e+00,-3.404186002777100128e+01,-3.226548360824580186e+01,-5.311178744702150425e+02
2.286000000000000032e+00,-3.403586283386229638e+01,-3.226358575897219794e+01,-5.311253382885739711e+02
3.048000000000000043e+00,-3.402613154479980295e+01,-3.226064146881100214e+01,-5.311359824267580052e+02
3.810000000000000053e+00,-3.401266616058349967e+01,-3.225665073776239922e+01,-5.311498068847660079e+02
4.572000000000000064e+00,-3.399150560888239880e+01,-3.225104929061139813e+01,-5.311696982397510283e+02
5.333999999999999631e+00,-3.396264988969640086e+01,-3.224383712735789942e+01,-5.311956564917139758e+02
6.096000000000000085e+00,-3.393204061152219708e+01,-3.223586066082449975e+01,-5.312233517749240264e+02
6.858000000000000540e+00,-3.390561938285610211e+01,-3.222796630383360394e+01,-5.312484542236519474e+02
7.620000000000000995e+00,-3.388932781219480006e+01,-3.222100046920780159e+01,-5.312666339721679378e+02
8.382000000000001450e+00,-3.388365033092289735e+01,-3.221669671668419710e+01,-5.312788851463129731e+02
9.144000000000001904e+00,-3.388317252563410165e+01,-3.221465821533450224e+01,-5.312892753144640210e+02
9.906000000000002359e+00,-3.388498773763839722e+01,-3.221253579198310035e+01,-5.312980847746929385e+02
1.066800000000000281e+01,-3.388618930824560493e+01,-3.220798027345429659e+01,-5.313055938250720374e+02
1.143000000000000327e+01,-3.388387057876590092e+01,-3.219864248657229666e+01,-5.313120827636720378e+02
1.219200000000000372e+01,-3.387713902181250347e+01,-3.218543162885190156e+01,-5.313165762162890360e+02
1.295400000000000418e+01,-3.386754037494200276e+01,-3.217112143074349717e+01,-5.313187751321020187e+02
1.371600000000000463e+01,-3.385582537687900384e+01,-3.215615951847469489e+01,-5.313199742942639432e+02
