# Time,X,Y,Z
0.000000000000000000e+00,-2.908846092224120028e+01,-3.200191497802730112e+01,-5.335916137695310226e+02
7.620000000000000107e-01,-2.909020552528379966e+01,-3.199234797683720188e+01,-5.335939195996089666e+02
1.524000000000000021e+00,-2.909051855041500190e+01,-3.198495661682130020e+01,-5.335958752124020066e+02
2.286000000000000032e+00,-2.908939999763489581e+01,-3.197974089797969910e+01,-5.335974806079099153e+02
3.048000000000000043e+00,-2.908684986694339614e+01,-3.197670082031250161e+01,-5.335987357861329201e+02
3.810000000000000053e+00,-2.908286815834050287e+01,-3.197583638381960469e+01,-5.335996407470699978e+02
4.572000000000000064e+00,-2.907558430555469897e+01,-3.197954955017030088e+01,-5.336001423434970548e+02
5.333999999999999631e+00,-2.906499830858600220e+01,-3.198784031936470029e+01,-5.336002405754129541e+02
6.096000000000000085e+00,-2.905391601684169700e+01,-3.199710574889869719e+01,-5.336000151636569626e+02
6.858000000000000540e+00,-2.904514327972900034e+01,-3.200374289626839897e+01,-5.335995458290659599e+02
7.620000000000000995e+00,-2.904148594665530325e+01,-3.200414881896969632e+01,-5.335989122924800085e+02
8.382000000000001450e+00,-2.904588058656760197e+01,-3.199831484699140205e+01,-5.335974014685690463e+02
9.144000000000001904e+00,-2.905706858093429901e+01,-3.198961334300230064e+01,-5.335946778791529823e+02
9.906000000000002359e+00,-2.907156299794430154e+01,-3.197951291351850145e+01,-5.335913876557930280e+02
1.066800000000000281e+01,-2.908587690578659846e+01,-3.196948216505640161e+01,-5.335881769300530095e+02
1.143000000000000327e+01,-2.909652337265010402e+01,-3.196098970413210338e+01,-5.335856918334960710e+02
1.219200000000000372e+01,-2.910237253464739737e+01,-3.195473748159399818e+01,-5.335853268150359554e+02
1.295400000000000418e+01,-2.910512028894899927e+01,-3.195026016141200031e+01,-5.335876163089659485e+02
1.371600000000000463e+01,-2.910551834533150029e+01,-3.194727541978410201e+01,-5.335919164249201003e+02
1.447800000000000509e+01,-2.910431841357150162e+01,-3.194550093290860104e+01,-5.335975832725289365e+02
1.524000000000000554e+01,-2.910227220344539489e+01,-3.194465437698359978e+01,-5.336039729614260523e+02
1.600200000000000600e+01,-2.908106119224299846e+01,-3.196385908804539611e+01,-5.336189215071320859e+02
1.676400000000000645e+01,-2.903406328800099701e+01,-3.201029869388139559e+01,-5.336454768699160240e+02
1.752600000000000691e+01,-2.897957484661730376e+01,-3.206578130831680085e+01,-5.336758130765309716e+02
1.828800000000000736e+01,-2.893589222398939498e+01,-3.211211504517660131e+01,-5.337021041537300334e+02
1.905000000000000782e+01,-2.892131177601489966e+01,-3.213110801828599961e+01,-5.337165241282649504e+02
1.981200000000000827e+01,-2.895313286658219809e+01,-3.211420574432810326e+01,-5.337128693381320090e+02
2.057400000000000873e+01,-2.902213723248750199e+01,-3.207422666196600147e+01,-5.336960226324920313e+02
2.133600000000000918e+01,-2.910684478899019823e+01,-3.202503826799539866e+01,-5.336747878048429357e+02
2.209800000000000963e+01,-2.918577545135010354e+01,-3.198050805921150186e+01,-5.336579686486850278e+02
2.286000000000001009e+01,-2.923744913482669716e+01,-3.195450353240970287e+01,-5.336543689575199778e+02
2.362200000000001054e+01,-2.926577247346049759e+01,-3.194480944367700204e+01,-5.336615511588939853e+02
2.438400000000001100e+01,-2.928790158930989662e+01,-3.194027529846179903e+01,-5.336704456836130248e+02
2.514600000000001145e+01,-2.930223062966110348e+01,-3.194136571760209975e+01,-5.336799083300560369e+02
2.590800000000001191e+01,-2.930715374180019950e+01,-3.194854532193550156e+01,-5.336887948966050317e+02
2.667000000000001236e+01,-2.930106507301330154e+01,-3.196227873229980077e+01,-5.336959611816409961e+02
2.743200000000001282e+01,-2.927136123486580033e+01,-3.199533573435230238e+01,-5.337020708951879442e+02
2.819400000000001327e+01,-2.921788810175879902e+01,-3.204972144143460611e+01,-5.337079415624120884e+02
2.895600000000001373e+01,-2.915771371523270261e+01,-3.210975346591110480e+01,-5.337126597044049277e+02
2.971800000000001418e+01,-2.910790611682750395e+01,-3.215974942014610605e+01,-5.337153118422600073e+02
3.048000000000001464e+01,-2.908553334808350144e+01,-3.218402691650389613e+01,-5.337149844970699633e+02
3.124200000000001509e+01,-2.909377192703460224e+01,-3.217737721303960541e+01,-5.337073482854010535e+02
3.200400000000001199e+01,-2.911777660333489948e+01,-3.215267517220200233e+01,-5.336917071629529801e+02
3.276600000000001245e+01,-2.914758276595459918e+01,-3.212136381294570242e+01,-5.336725976595240581e+02
