# Time,X,Y,Z
0.000000000000000000e+00,-2.842790222167969816e+01,-3.788088607788089490e+01,-5.270280761718750000e+02
7.620000000000000107e-01,-2.843067990676879830e+01,-3.788464135971070590e+01,-5.270273954052729550e+02
1.524000000000000021e+00,-2.843210244567870149e+01,-3.788726060333249990e+01,-5.270268187915039562e+02
2.286000000000000032e+00,-2.843216983840940060e+01,-3.788874380874629821e+01,-5.270263463305660707e+02
3.048000000000000043e+00,-2.843088208496089919e+01,-3.788909097595220032e+01,-5.270259780224610040e+02
3.810000000000000053e+00,-2.842823918533330030e+01,-3.788830210495000017e+01,-5.270257138671880739e+02
4.572000000000000064e+00,-2.842280535047230217e+01,-3.788516066223270684e+01,-5.270260182070469455e+02
5.333999999999999631e+00,-2.841458058037799717e+01,-3.787966664780049797e+01,-5.270268910420400061e+02
6.096000000000000085e+00,-2.840571855863150219e+01,-3.787364486191370361e+01,-5.270276358587140066e+02
6.858000000000000540e+00,-2.839837296881410111e+01,-3.786892010483300197e+01,-5.270275561436189946e+02
7.620000000000000995e+00,-2.839469749450680425e+01,-3.786731717681890075e+01,-5.270259553833010386e+02
8.382000000000001450e+00,-2.839519430927289889e+01,-3.786835603823740115e+01,-5.270203460859059987e+02
9.144000000000001904e+00,-2.839812817721030314e+01,-3.787018695780029987e+01,-5.270100626218530806e+02
9.906000000000002359e+00,-2.840229666770239803e+01,-3.787258019828670541e+01,-5.269971412710959839e+02
1.066800000000000281e+01,-2.840649735013260369e+01,-3.787530602247549893e+01,-5.269836183135920464e+02
1.143000000000000327e+01,-2.840952779388430116e+01,-3.787813469314579606e+01,-5.269715300292970142e+02
1.219200000000000372e+01,-2.841046152626400101e+01,-3.788150458641499796e+01,-5.269612071923429539e+02
1.295400000000000418e+01,-2.840947687608390027e+01,-3.788569380184670621e+01,-5.269515420313759932e+02
1.371600000000000463e+01,-2.840702861498580134e+01,-3.789023218738879706e+01,-5.269424130081240492e+02
1.447800000000000509e+01,-2.840357151461169849e+01,-3.789464959098920360e+01,-5.269336985843150387e+02
1.524000000000000554e+01,-2.839956034660339768e+01,-3.789847586059570261e+01,-5.269252772216799485e+02
1.600200000000000600e+01,-2.837450051933669926e+01,-3.789572670497920370e+01,-5.269569787609419791e+02
1.676400000000000645e+01,-2.832046789777869833e+01,-3.788447948204100157e+01,-5.270448535515749882e+02
1.752600000000000691e+01,-2.825677293845780014e+01,-3.787035651342460341e+01,-5.271531108184269669e+02
1.828800000000000736e+01,-2.820272609790260177e+01,-3.785898012077390007e+01,-5.272459597863439740e+02
1.905000000000000782e+01,-2.817763783264160082e+01,-3.785597262573239874e+01,-5.272876096801760468e+02
1.981200000000000827e+01,-2.820132977763480042e+01,-3.786968071491259735e+01,-5.272532263747480101e+02
2.057400000000000873e+01,-2.826347145435919828e+01,-3.789825130735550118e+01,-5.271657719251049912e+02
2.133600000000000918e+01,-2.833814514911890114e+01,-3.793200707334799660e+01,-5.270611498264170223e+02
2.209800000000000963e+01,-2.839943314821800158e+01,-3.796127068317689890e+01,-5.269752635738569779e+02
2.286000000000001009e+01,-2.842141773796080173e+01,-3.797636480712889551e+01,-5.269440166625980737e+02
2.362200000000001054e+01,-2.841498723572110308e+01,-3.798062829278279651e+01,-5.269539613449360331e+02
2.438400000000001100e+01,-2.840828590290599820e+01,-3.798365484262929925e+01,-5.269678759187320338e+02
2.514600000000001145e+01,-2.840127994186960336e+01,-3.798514940932279416e+01,-5.269860029475009924e+02
2.590800000000001191e+01,-2.839393555496610233e+01,-3.798481694551810506e+01,-5.270085849947599854e+02
2.667000000000001236e+01,-2.838621894454960426e+01,-3.798236240386960105e+01,-5.270358646240230200e+02
2.743200000000001282e+01,-2.837802403644360183e+01,-3.797752444354009782e+01,-5.270717273803669514e+02
2.819400000000001327e+01,-2.836947493618029981e+01,-3.797121480576429775e+01,-5.271152753595209788e+02
2.895600000000001373e+01,-2.836088311567649711e+01,-3.796489806630510344e+01,-5.271595759509809795e+02
2.971800000000001418e+01,-2.835256004684899978e+01,-3.796003880092539617e+01,-5.271976965442439678e+02
3.048000000000001464e+01,-2.834481720161440066e+01,-3.795810158538819934e+01,-5.272227045288090039e+02
3.124200000000001509e+01,-2.834953274269000190e+01,-3.795859499525050040e+01,-5.272202486534760055e+02
3.200400000000001199e+01,-2.837080287523950162e+01,-3.795977407646470425e+01,-5.271916778306569995e+02
3.276600000000001245e+01,-2.839726613484950235e+01,-3.796122311038629249e+01,-5.271536096952598882e+02
3.352800000000001290e+01,-2.841756105710650004e+01,-3.796252637837079646e+01,-5.271226618821939383e+02
3.429000000000001336e+01,-2.842032617759699775e+01,-3.796326816177370489e+01,-5.271154520263670520e+02
3.505200000000001381e+01,-2.840929114377849984e+01,-3.796324680448039857e+01,-5.271259324701450169e+02
3.581400000000001427e+01,-2.839600530911399900e+01,-3.796276966036570855e+01,-5.271370941259150413e+02
3.657600000000001472e+01,-2.838083676819909940e+01,-3.796218452576920299e+01,-5.271491124836260269e+02
3.733800000000001518e+01,-2.836415361562900017e+01,-3.796183919703059928e+01,-5.271621630332209634e+02
3.810000000000001563e+01,-2.834632394599910299e+01,-3.796208147048950110e+01,-5.271764212646479564e+02
3.886200000000001609e+01,-2.832727535662539964e+01,-3.796473899989609890e+01,-5.271920023782320186e+02
3.962400000000001654e+01,-2.830721235879969910e+01,-3.797015116989989991e+01,-5.272084404133329372e+02
4.038600000000001700e+01,-2.828691841808149832e+01,-3.797643337318920231e+01,-5.272250391184489899e+02
4.114800000000001745e+01,-2.826717700003039724e+01,-3.798170100245260272e+01,-5.272411022420760673e+02
4.191000000000001791e+01,-2.824877157020569740e+01,-3.798406945037839932e+01,-5.272559335327149483e+02
4.267200000000001836e+01,-2.823356973183819818e+01,-3.798397709713060522e+01,-5.272670555716759964e+02
4.343400000000001882e+01,-2.822234982867179909e+01,-3.798325282024420346e+01,-5.272732771450760083e+02
4.419600000000001927e+01,-2.821426143703519784e+01,-3.798209775846429892e+01,-5.272758313086139879e+02
4.495800000000001972e+01,-2.820845413325749718e+01,-3.798071305053620250e+01,-5.272759511179900755e+02
4.572000000000002018e+01,-2.820407749366760086e+01,-3.797929983520510433e+01,-5.272748696289060035e+02
4.648200000000002063e+01,-2.820383387299439804e+01,-3.797742193847140157e+01,-5.272700883725659651e+02
4.724400000000002109e+01,-2.821024618226060454e+01,-3.797482695129520636e+01,-5.272588680541699659e+02
4.800600000000002154e+01,-2.822219483223599923e+01,-3.797199165986139491e+01,-5.272420804904080569e+02
4.876800000000002200e+01,-2.823856023369049950e+01,-3.796939285035470135e+01,-5.272205974979719940e+02
4.953000000000002245e+01,-2.825822279739379894e+01,-3.796750730896000192e+01,-5.271952908935550113e+02
5.029200000000002291e+01,-2.829281396945780358e+01,-3.797238638032429492e+01,-5.271551304468999888e+02
5.105400000000002336e+01,-2.834529141345479886e+01,-3.798594472281899925e+01,-5.270969246967459867e+02
5.181600000000002382e+01,-2.840152486634459805e+01,-3.800245409321500034e+01,-5.270333036132799407e+02
5.257800000000002427e+01,-2.844738406508729867e+01,-3.801618624828289938e+01,-5.269768971666860580e+02
5.334000000000002473e+01,-2.846873874664310122e+01,-3.802141294479370259e+01,-5.269403353271479773e+02
5.410200000000002518e+01,-2.847137201350999902e+01,-3.801943533087339944e+01,-5.269208346486690289e+02
5.486400000000002564e+01,-2.847151067947549663e+01,-3.801530580141939453e+01,-5.269071614226289739e+02
5.562600000000002609e+01,-2.847069004843329765e+01,-3.800892298335970310e+01,-5.268992702252810432e+02
5.638800000000002655e+01,-2.847044542427720160e+01,-3.800018550362249670e+01,-5.268971156328799452e+02
5.715000000000002700e+01,-2.847231211090089786e+01,-3.798899198913570530e+01,-5.269006522216800477e+02
5.791200000000002746e+01,-2.847662026189239981e+01,-3.797636021910129500e+01,-5.269093609133460632e+02
5.867400000000002791e+01,-2.848186855365459991e+01,-3.796350169289879517e+01,-5.269211101677919942e+02
5.943600000000002836e+01,-2.848684507430330370e+01,-3.795060561772299934e+01,-5.269334358686400037e+02
6.019800000000002882e+01,-2.849033791195449794e+01,-3.793786120076879342e+01,-5.269438738995160065e+02
6.096000000000002927e+01,-2.849113515472410185e+01,-3.792545764923099938e+01,-5.269499601440429615e+02
6.172200000000002973e+01,-2.849008138417149993e+01,-3.791320779168410127e+01,-5.269519952316459239e+02
6.248400000000003018e+01,-2.848886618886119848e+01,-3.790091622947809924e+01,-5.269522272084390124e+02
6.324600000000003064e+01,-2.848754516741660225e+01,-3.788875982897109651e+01,-5.269511130830809407e+02
6.400800000000002399e+01,-2.848617391846129721e+01,-3.787691545652079839e+01,-5.269491098642299676e+02
6.477000000000002444e+01,-2.848480804061889771e+01,-3.786555997848510202e+01,-5.269466745605470805e+02
6.553200000000002490e+01,-2.848344821929099879e+01,-3.785495815156120614e+01,-5.269399480855950060e+02
6.629400000000002535e+01,-2.848204889728400246e+01,-3.784506276422629867e+01,-5.269273935984269883e+02
6.705600000000002581e+01,-2.848059630932799990e+01,-3.783558273050829968e+01,-5.269129514759320045e+02
6.781800000000002626e+01,-2.847907669015339849e+01,-3.782622696443539922e+01,-5.269005620950000548e+02
6.858000000000002672e+01,-2.847747627449039953e+01,-3.781670438003540369e+01,-5.268941658325200024e+02
6.934200000000002717e+01,-2.847243675990660350e+01,-3.780490892448229800e+01,-5.269089922548249660e+02
7.010400000000002763e+01,-2.846249388971350314e+01,-3.779120832690020393e+01,-5.269481886633880094e+02
7.086600000000002808e+01,-2.845047496725729985e+01,-3.777902217424239950e+01,-5.269975720377990456e+02
7.162800000000002854e+01,-2.843920729588410268e+01,-3.777177005346250382e+01,-5.270429593576519665e+02
7.239000000000002899e+01,-2.843151817893980038e+01,-3.777287155151370257e+01,-5.270701676025389588e+02
7.315200000000002944e+01,-2.842740761642460257e+01,-3.778232666839600284e+01,-5.270791967724610458e+02
7.391400000000002990e+01,-2.842499073944089716e+01,-3.779785567947389779e+01,-5.270795022143549886e+02
7.467600000000003035e+01,-2.842426754798889732e+01,-3.781945858474729505e+01,-5.270710839282230609e+02
7.543800000000003081e+01,-2.842523804206850002e+01,-3.784713538421630119e+01,-5.270539419140629889e+02
