# Time,X,Y,Z
0.000000000000000000e+00,-3.426331329345699572e+01,-3.074685287475589845e+01,-5.323438720703130684e+02
7.620000000000000107e-01,-3.426219135925289550e+01,-3.074899039016719726e+01,-5.323420569677730327e+02
1.524000000000000021e+00,-3.425817712295529560e+01,-3.075001918624880304e+01,-5.323424111474610072e+02
2.286000000000000032e+00,-3.425127058456419604e+01,-3.074993926300049907e+01,-5.323449346093749455e+02
3.048000000000000043e+00,-3.424147174407959682e+01,-3.074875062042239549e+01,-5.323496273535159844e+02
3.810000000000000053e+00,-3.422878060150149793e+01,-3.074645325851439992e+01,-5.323564893798829871e+02
4.572000000000000064e+00,-3.420974682674489742e+01,-3.074217334769530297e+01,-5.323684356947450169e+02
5.333999999999999631e+00,-3.418437041980990188e+01,-3.073591088796519699e+01,-5.323854662981040065e+02
6.096000000000000085e+00,-3.415782687582390054e+01,-3.072897662369580374e+01,-5.324032086805539166e+02
6.858000000000000540e+00,-3.413529168991419738e+01,-3.072268129925920022e+01,-5.324172903326930282e+02
7.620000000000000995e+00,-3.412194035720830243e+01,-3.071833565902710106e+01,-5.324233387451170074e+02
8.382000000000001450e+00,-3.411786337158540050e+01,-3.071746922992590001e+01,-5.324228981655869575e+02
9.144000000000001904e+00,-3.411814958995530134e+01,-3.071929844591499759e+01,-5.324209493997360596e+02
9.906000000000002359e+00,-3.412047205199120015e+01,-3.072166441191610176e+01,-5.324182747749670170e+02
1.066800000000000281e+01,-3.412250379736610029e+01,-3.072240823285099864e+01,-5.324156566186869668e+02
1.143000000000000327e+01,-3.412191786575319696e+01,-3.071937101364139977e+01,-5.324138772583009995e+02
1.219200000000000372e+01,-3.411800486077000016e+01,-3.071352412549180144e+01,-5.324130880387770048e+02
1.295400000000000418e+01,-3.411196398498219651e+01,-3.070735384747819907e+01,-5.324128683337310122e+02
1.371600000000000463e+01,-3.410433117648509693e+01,-3.070097364632930237e+01,-5.324131425135329891e+02
1.447800000000000509e+01,-3.409564237337409764e+01,-3.069449698877399868e+01,-5.324138349485549497e+02
1.524000000000000554e+01,-3.408643351374450248e+01,-3.068803734154079876e+01,-5.324148700091690216e+02
1.600200000000000600e+01,-3.405862853481030328e+01,-3.068133900245450008e+01,-5.324282551272300452e+02
1.676400000000000645e+01,-3.400565317408170074e+01,-3.067426159316299916e+01,-5.324586422585409764e+02
1.752600000000000691e+01,-3.394529607009820182e+01,-3.066709156612949982e+01,-5.324949225593959454e+02
1.828800000000000736e+01,-3.389534586139900085e+01,-3.066011537381699981e+01,-5.325259871860920384e+02
1.905000000000000782e+01,-3.387359118652339873e+01,-3.065361946868899778e+01,-5.325407272949220214e+02
1.981200000000000827e+01,-3.390282500863830251e+01,-3.065690474527769993e+01,-5.325296735222290181e+02
2.057400000000000873e+01,-3.397637314127499764e+01,-3.067364458718460085e+01,-5.324989408673959588e+02
2.133600000000000918e+01,-3.406782349852019820e+01,-3.069568418047599678e+01,-5.324607970312830503e+02
2.209800000000000963e+01,-3.415076399446050459e+01,-3.071486871121850015e+01,-5.324275097147490214e+02
2.286000000000001009e+01,-3.419878254318239641e+01,-3.072304336547849957e+01,-5.324113466186519190e+02
2.362200000000001054e+01,-3.421898837055539389e+01,-3.072125466865200138e+01,-5.324096691095210190e+02
2.438400000000001100e+01,-3.423470587481730121e+01,-3.071709354412700321e+01,-5.324117933966030023e+02
2.514600000000001145e+01,-3.424384572860670062e+01,-3.071222177495799954e+01,-5.324179194448429371e+02
2.590800000000001191e+01,-3.424431860456250121e+01,-3.070830114419939960e+01,-5.324282472191840725e+02
