# Time,X,Y,Z
0.000000000000000000e+00,-3.727804183959959605e+00,-1.116920852661130148e+01,-5.623159790039060226e+02
1.181000000000000050e+00,-3.721867182769779347e+00,-1.116404164474489846e+01,-5.623127428833009844e+02
2.362000000000000099e+00,-3.718244621810910200e+00,-1.116037791091919829e+01,-5.623092368530269596e+02
3.543000000000000149e+00,-3.716936501083369926e+00,-1.115821732513430042e+01,-5.623054609130859944e+02
4.724000000000000199e+00,-3.717942820587159858e+00,-1.115755988739009830e+01,-5.623014150634770658e+02
5.905000000000000249e+00,-3.721263580322269782e+00,-1.115840559768680151e+01,-5.622970993041990369e+02
7.086000000000000298e+00,-3.728691806939529840e+00,-1.116116829146620049e+01,-5.622922897268770157e+02
8.266999999999999460e+00,-3.740227500438940034e+00,-1.116584796872859897e+01,-5.622869863315099792e+02
9.448000000000000398e+00,-3.753181120844260032e+00,-1.117182387631059903e+01,-5.622815249806640168e+02
1.062900000000000134e+01,-3.764863128179249951e+00,-1.117847526104930189e+01,-5.622762415369029441e+02
1.181000000000000227e+01,-3.772583982467650365e+00,-1.118518136978149968e+01,-5.622714718627929642e+02
1.299100000000000321e+01,-3.762060872445979864e+00,-1.119212179808450003e+01,-5.622788379959279155e+02
1.417200000000000415e+01,-3.730667344501879867e+00,-1.119964989371169750e+01,-5.623021646627520340e+02
1.535300000000000509e+01,-3.693198395135819823e+00,-1.120740553176390009e+01,-5.623300917591020607e+02
1.653400000000000603e+01,-3.664449020848259853e+00,-1.121502858734199926e+01,-5.623512591808159868e+02
1.771500000000000696e+01,-3.659214218139649422e+00,-1.122215893554690069e+01,-5.623543068237299849e+02
1.889600000000000790e+01,-3.683260920803419936e+00,-1.122687613379140181e+01,-5.623386364372099706e+02
2.007700000000000884e+01,-3.724824446405520018e+00,-1.122855783283869968e+01,-5.623145579685090070e+02
2.125800000000000978e+01,-3.772402367105169851e+00,-1.122879104781500104e+01,-5.622870736103060381e+02
2.243900000000001071e+01,-3.814492255061609605e+00,-1.122916279384659966e+01,-5.622611855552750058e+02
2.362000000000001165e+01,-3.839591682434080333e+00,-1.123126008605959925e+01,-5.622418959960939446e+02
2.480100000000001259e+01,-3.852295516930340114e+00,-1.124153345095360024e+01,-5.622273569750440174e+02
2.598200000000001353e+01,-3.864841662600560390e+00,-1.126145164334220006e+01,-5.622130570104390017e+02
2.716300000000001447e+01,-3.877192246117549423e+00,-1.128512902082210090e+01,-5.622000030089949405e+02
2.834400000000001540e+01,-3.889309394154149668e+00,-1.130667994099040108e+01,-5.621892018774299231e+02
2.952500000000001634e+01,-3.901155233383180043e+00,-1.132021876144409944e+01,-5.621816605224610157e+02
3.070600000000001728e+01,-3.912916949795230082e+00,-1.131062392721969800e+01,-5.621772445314919651e+02
3.188700000000001822e+01,-3.924635273203129771e+00,-1.127635103259989968e+01,-5.621748724848599750e+02
3.306800000000001916e+01,-3.936052646013029843e+00,-1.123188015905030035e+01,-5.621741307786829793e+02
3.424900000000001654e+01,-3.946911510631100128e+00,-1.119169138803689911e+01,-5.621746058090790257e+02
3.543000000000001393e+01,-3.956954309463499797e+00,-1.117026480102540020e+01,-5.621758839721679806e+02
3.661100000000001131e+01,-3.961210405245339850e+00,-1.118193557131490046e+01,-5.621768253676630138e+02
3.779200000000000870e+01,-3.956341324043660013e+00,-1.121968059464609802e+01,-5.621780525025189945e+02
3.897300000000000608e+01,-3.944537753262519875e+00,-1.126594253614670116e+01,-5.621817953837210098e+02
4.015400000000000347e+01,-3.927990380305990126e+00,-1.130316406094449988e+01,-5.621902840182490309e+02
4.133500000000000085e+01,-3.908889892578129910e+00,-1.131378783416749911e+01,-5.622057484130859848e+02
4.251599999999999824e+01,-3.888323714881150028e+00,-1.128283233795209917e+01,-5.622270740647660432e+02
4.369699999999999562e+01,-3.866102207698669968e+00,-1.122181968803950092e+01,-5.622508639092700378e+02
4.487799999999999301e+01,-3.842500461956850355e+00,-1.115294799996439856e+01,-5.622759241127469068e+02
4.605899999999999039e+01,-3.817793568581819397e+00,-1.109841538926169946e+01,-5.623010608413510454e+02
4.723999999999998778e+01,-3.792256618499759924e+00,-1.108041997146609958e+01,-5.623250802612300276e+02
4.842099999999998516e+01,-3.764078380783379529e+00,-1.109086191041810032e+01,-5.623485803577920024e+02
4.960199999999998255e+01,-3.732565278564299760e+00,-1.110523123107559940e+01,-5.623722451438619601e+02
5.078299999999997993e+01,-3.699668883856980006e+00,-1.112111084064950006e+01,-5.623950098267180238e+02
5.196399999999997732e+01,-3.667340768675859675e+00,-1.113608364635050130e+01,-5.624158096136419545e+02
5.314499999999997470e+01,-3.637532505035399932e+00,-1.114773255538939978e+01,-5.624335797119140352e+02
5.432599999999997209e+01,-3.615081082962980474e+00,-1.115678847294010012e+01,-5.624392287431679733e+02
5.550699999999996948e+01,-3.602970874398170320e+00,-1.116496915674870039e+01,-5.624297164277960519e+02
5.668799999999996686e+01,-3.600374524223679984e+00,-1.117133779288420037e+01,-5.624130546212099944e+02
5.786899999999996425e+01,-3.606464677322270163e+00,-1.117495756741580060e+01,-5.623972551788250485e+02
5.904999999999996163e+01,-3.620413978576660252e+00,-1.117489166641240139e+01,-5.623903299560549840e+02
6.023099999999995902e+01,-3.658916950687030045e+00,-1.114956877186310003e+01,-5.623905125187150134e+02
6.141199999999995640e+01,-3.726352537233430073e+00,-1.109214134961649911e+01,-5.623907628415259978e+02
6.259299999999995379e+01,-3.803420014418359862e+00,-1.102375826153120109e+01,-5.623911823932620564e+02
6.377399999999995117e+01,-3.870818658444350469e+00,-1.096556836946559876e+01,-5.623918726426940111e+02
6.495499999999995566e+01,-3.909247745513920069e+00,-1.093872053527830168e+01,-5.623929350585939346e+02
6.613599999999995305e+01,-3.924875398963620032e+00,-1.093674772927700012e+01,-5.623945115180280254e+02
