# Time,X,Y,Z
0.000000000000000000e+00,-5.175737380981449753e+00,-1.394870185852050071e+01,-5.640463256835939774e+02
1.181000000000000050e+00,-5.185285904846190341e+00,-1.394611622673030205e+01,-5.640549673486329993e+02
2.362000000000000099e+00,-5.193135132446290214e+00,-1.394377485298160124e+01,-5.640643722265630231e+02
3.543000000000000149e+00,-5.199285063781740490e+00,-1.394167773727419934e+01,-5.640745403173829118e+02
4.724000000000000199e+00,-5.203735698852540281e+00,-1.393982487960819938e+01,-5.640854716210940296e+02
5.905000000000000249e+00,-5.206487037658690475e+00,-1.393821627998349832e+01,-5.640971661376950124e+02
7.086000000000000298e+00,-5.207139807698119682e+00,-1.393704490482280001e+01,-5.641096315960089669e+02
8.266999999999999460e+00,-5.205694008970819908e+00,-1.393631075412610087e+01,-5.641228679960339605e+02
9.448000000000000398e+00,-5.202748550229919999e+00,-1.393572437825949883e+01,-5.641368637445390277e+02
1.062900000000000134e+01,-5.198902340228509722e+00,-1.393499632758909890e+01,-5.641516072482929758e+02
1.181000000000000227e+01,-5.194754287719730357e+00,-1.393383715248110022e+01,-5.641670869140619970e+02
1.299100000000000321e+01,-5.190105819193949976e+00,-1.392558372029069957e+01,-5.642138622496970584e+02
1.417200000000000415e+01,-5.184551284330209953e+00,-1.390827885139379916e+01,-5.643017667587070036e+02
1.535300000000000509e+01,-5.178378976664530065e+00,-1.388869202568699990e+01,-5.643996998413539359e+02
1.653400000000000603e+01,-5.171877189732950519e+00,-1.387359272306730062e+01,-5.644765608979020044e+02
1.771500000000000696e+01,-5.165334217071530176e+00,-1.386975042343140174e+01,-5.645012493286129711e+02
1.889600000000000790e+01,-5.154788085065759695e+00,-1.387563959649969902e+01,-5.644773971669629873e+02
2.007700000000000884e+01,-5.138549767272019508e+00,-1.388465793434139961e+01,-5.644362518410349594e+02
2.125800000000000978e+01,-5.120316977982690254e+00,-1.389595975037669895e+01,-5.643881358430030559e+02
2.243900000000001071e+01,-5.103787431490160564e+00,-1.390869935802590085e+01,-5.643433716650389442e+02
2.362000000000001165e+01,-5.092658842086789761e+00,-1.392203107070920076e+01,-5.643122817993159970e+02
2.480100000000001259e+01,-5.106260604021829685e+00,-1.393701704852360024e+01,-5.642912590829999999e+02
2.598200000000001353e+01,-5.148974500074250393e+00,-1.395397367955330203e+01,-5.642701295212290233e+02
2.716300000000001447e+01,-5.202076827331089781e+00,-1.397093661919929986e+01,-5.642493653581450417e+02
2.834400000000001540e+01,-5.246843882879389298e+00,-1.398594152286259806e+01,-5.642294388378850272e+02
2.952500000000001634e+01,-5.264551963806150425e+00,-1.399702404594419924e+01,-5.642108222045900447e+02
3.070600000000001728e+01,-5.256478838416410504e+00,-1.400282250273360063e+01,-5.641931654808969370e+02
3.188700000000001822e+01,-5.239882844277230944e+00,-1.400459712011059921e+01,-5.641757994878499858e+02
3.306800000000001916e+01,-5.220011132368750140e+00,-1.400431642236200069e+01,-5.641587176671960151e+02
3.424900000000001654e+01,-5.202110853671099377e+00,-1.400394893377439942e+01,-5.641419134606829857e+02
3.543000000000001393e+01,-5.191429159164429485e+00,-1.400546317863460111e+01,-5.641253803100589721e+02
3.661100000000001131e+01,-5.190728525705449847e+00,-1.401060505961349989e+01,-5.641088847640560289e+02
3.779200000000000870e+01,-5.196162644951590082e+00,-1.401843564538719811e+01,-5.640931630910080230e+02
3.897300000000000608e+01,-5.203065490084019196e+00,-1.402689620925059977e+01,-5.640796633120539809e+02
4.015400000000000347e+01,-5.206771034283910637e+00,-1.403392802449850052e+01,-5.640698334483359986e+02
4.133500000000000085e+01,-5.202613250732420092e+00,-1.403747236442569957e+01,-5.640651215209960583e+02
4.251599999999999824e+01,-5.178895221413110761e+00,-1.402679956151330032e+01,-5.640676888616179667e+02
4.369699999999999562e+01,-5.135514160490919799e+00,-1.399924310487600110e+01,-5.640764633541359672e+02
4.487799999999999301e+01,-5.085195239419119773e+00,-1.396483900275890200e+01,-5.640880428482180378e+02
4.605899999999999039e+01,-5.040663629650980582e+00,-1.393362326340699830e+01,-5.640990251935320430e+02
4.723999999999998778e+01,-5.014644502639769463e+00,-1.391563189506530129e+01,-5.641060082397459610e+02
4.842099999999998516e+01,-5.008982492953750310e+00,-1.391075657219970019e+01,-5.641097584633910174e+02
4.960199999999998255e+01,-5.013097680702199632e+00,-1.391031666197450001e+01,-5.641133196386659847e+02
5.078299999999997993e+01,-5.021078405649929799e+00,-1.391148971168219717e+01,-5.641167055617379447e+02
5.196399999999997732e+01,-5.027013007561720315e+00,-1.391145326861509979e+01,-5.641199300287719325e+02
5.314499999999997470e+01,-5.024989826202389764e+00,-1.390738488006590146e+01,-5.641230068359379857e+02
