# Time,X,Y,Z
0.000000000000000000e+00,-6.392000198364260477e+00,-1.444145393371580077e+01,-5.631121826171880684e+02
1.181000000000000050e+00,-6.396441201477049532e+00,-1.444272611328119993e+01,-5.631364864550779430e+02
2.362000000000000099e+00,-6.400342567367550473e+00,-1.444411832145689978e+01,-5.631584673046880880e+02
3.543000000000000149e+00,-6.403704296035768628e+00,-1.444563055824280084e+01,-5.631781251660160024e+02
4.724000000000000199e+00,-6.406526387481690676e+00,-1.444726282363889958e+01,-5.631954600390619134e+02
5.905000000000000249e+00,-6.408808841705320170e+00,-1.444901511764530255e+01,-5.632104719238279813e+02
7.086000000000000298e+00,-6.410746683952790903e+00,-1.445100388925379953e+01,-5.632213382019029950e+02
8.266999999999999460e+00,-6.412339914224089554e+00,-1.445322913846459834e+01,-5.632280588732879778e+02
9.448000000000000398e+00,-6.413295994650030529e+00,-1.445551619178959868e+01,-5.632333678655950280e+02
1.062900000000000134e+01,-6.413322387361450438e+00,-1.445769037574079974e+01,-5.632399991064410187e+02
1.181000000000000227e+01,-6.412126554489139707e+00,-1.445957701683040142e+01,-5.632506865234369116e+02
1.299100000000000321e+01,-6.405340353801030062e+00,-1.445954200044859839e+01,-5.632963265158130071e+02
1.417200000000000415e+01,-6.391318374085808607e+00,-1.445703053829559970e+01,-5.633843969577089865e+02
1.535300000000000509e+01,-6.373852174005410376e+00,-1.445348694634819964e+01,-5.634825039891100005e+02
1.653400000000000603e+01,-6.356733312221780174e+00,-1.445035554058340033e+01,-5.635582537500019953e+02
1.771500000000000696e+01,-6.343753347396849485e+00,-1.444908063697809908e+01,-5.635792523803710310e+02
1.889600000000000790e+01,-6.336097947818000620e+00,-1.445012955261330134e+01,-5.635503727055529453e+02
2.007700000000000884e+01,-6.332101591465469248e+00,-1.445270760898350026e+01,-5.635046971085140513e+02
2.125800000000000978e+01,-6.331279051540549929e+00,-1.445636612868639936e+01,-5.634521460656800400e+02
2.243900000000001071e+01,-6.333145101244531006e+00,-1.446065643431940018e+01,-5.634026400534800132e+02
2.362000000000001165e+01,-6.337214513778690161e+00,-1.446512984848019912e+01,-5.633660995483401166e+02
2.480100000000001259e+01,-6.353965706180059847e+00,-1.447199026083130136e+01,-5.633383948005309776e+02
2.598200000000001353e+01,-6.387132023153250238e+00,-1.448221398255300052e+01,-5.633101025149079533e+02
2.716300000000001447e+01,-6.426110629400919372e+00,-1.449351096852010023e+01,-5.632832028497700776e+02
2.834400000000001540e+01,-6.460298689625710189e+00,-1.450359117360709860e+01,-5.632596759634200225e+02
2.952500000000001634e+01,-6.479093368530270070e+00,-1.451016455268859850e+01,-5.632415020141598916e+02
3.070600000000001728e+01,-6.475130195165400337e+00,-1.450751156406400000e+01,-5.632272526422350438e+02
3.188700000000001822e+01,-6.454653772546260271e+00,-1.449509496414350096e+01,-5.632140739950269790e+02
3.306800000000001916e+01,-6.427474876322079922e+00,-1.447839815496780069e+01,-5.632018079915460476e+02
3.424900000000001654e+01,-6.403404282142089343e+00,-1.446290453857760028e+01,-5.631902965507999852e+02
3.543000000000001393e+01,-6.392252765655520363e+00,-1.445409751701349954e+01,-5.631793815917969823e+02
3.661100000000001131e+01,-6.404253787402400810e+00,-1.445672535294290029e+01,-5.631682103868499780e+02
3.779200000000000870e+01,-6.433600154683829508e+00,-1.446767785801830009e+01,-5.631570343521659652e+02
3.897300000000000608e+01,-6.466041663290610586e+00,-1.448065075775869914e+01,-5.631473516225929643e+02
4.015400000000000347e+01,-6.487328109013539290e+00,-1.448933977768319892e+01,-5.631406603329760401e+02
4.133500000000000085e+01,-6.483209287643430407e+00,-1.448744064331049941e+01,-5.631384586181640088e+02
4.251599999999999824e+01,-6.454177354056799487e+00,-1.447249941938330231e+01,-5.631417421267310601e+02
4.369699999999999562e+01,-6.414385180632339534e+00,-1.444960476801099958e+01,-5.631495602731299641e+02
4.487799999999999301e+01,-6.370073639414099098e+00,-1.442376631076319882e+01,-5.631604918410270102e+02
4.605899999999999039e+01,-6.327483602446129396e+00,-1.439999366920969948e+01,-5.631731156140880330e+02
4.723999999999998778e+01,-6.292855941772459438e+00,-1.438329646492000080e+01,-5.631860103759770482e+02
4.842099999999998516e+01,-6.264554848205759363e+00,-1.437236626540130224e+01,-5.631993704000070693e+02
4.960199999999998255e+01,-6.237568943605389826e+00,-1.436271175349159890e+01,-5.632137959961779643e+02
5.078299999999997993e+01,-6.213075746585491110e+00,-1.435456822375689967e+01,-5.632284750031849399e+02
5.196399999999997732e+01,-6.192252775760199945e+00,-1.434817097076360071e+01,-5.632425952597250216e+02
5.314499999999997470e+01,-6.176277549743650397e+00,-1.434375528907780151e+01,-5.632553446044920520e+02
5.432599999999997209e+01,-6.168310707292950390e+00,-1.434153295811549889e+01,-5.632658016152349774e+02
5.550699999999996948e+01,-6.169720592390249614e+00,-1.434163133479209939e+01,-5.632738148843910722e+02
5.668799999999996686e+01,-6.178996281487250108e+00,-1.434415907992219985e+01,-5.632797272726860456e+02
5.786899999999996425e+01,-6.194626851035660131e+00,-1.434922485432059958e+01,-5.632838816408500406e+02
5.904999999999996163e+01,-6.215101377487179946e+00,-1.435693731880190072e+01,-5.632866208496089939e+02
6.023099999999995902e+01,-6.246864355250740353e+00,-1.437183903089870007e+01,-5.632844616968840228e+02
6.141199999999995640e+01,-6.291151040832630770e+00,-1.439467243535469976e+01,-5.632764924695189848e+02
6.259299999999995379e+01,-6.338636653830650225e+00,-1.441984602380140146e+01,-5.632669132616319985e+02
6.377399999999995117e+01,-6.379996413842610181e+00,-1.444176828787020028e+01,-5.632599241673400456e+02
6.495499999999995566e+01,-6.405905540466309667e+00,-1.445484771919250022e+01,-5.632597252807620407e+02
6.613599999999995305e+01,-6.418751133756309457e+00,-1.446054025975290003e+01,-5.632660138442400921e+02
6.731699999999995043e+01,-6.427283359724179412e+00,-1.446424464081160011e+01,-5.632747873282829687e+02
6.849799999999994782e+01,-6.431722036903190443e+00,-1.446628353791370003e+01,-5.632846961692599734e+02
6.967899999999994520e+01,-6.432286983826599247e+00,-1.446697962660409864e+01,-5.632943908035369986e+02
7.085999999999994259e+01,-6.429198019027709599e+00,-1.446665558242800032e+01,-5.633025216674809599e+02
7.204099999999993997e+01,-6.423680580848790456e+00,-1.446546141892499904e+01,-5.633101771895320553e+02
7.322199999999993736e+01,-6.416645383304029338e+00,-1.446324251012709894e+01,-5.633179967161960349e+02
7.440299999999993474e+01,-6.407840158434549238e+00,-1.445986457231699873e+01,-5.633239570609359816e+02
7.558399999999993213e+01,-6.397012638281450059e+00,-1.445519332177780214e+01,-5.633260350372149787e+02
7.676499999999992951e+01,-6.383910554885861011e+00,-1.444909447479249920e+01,-5.633222074584959955e+02
7.794599999999992690e+01,-6.363151355568439804e+00,-1.443497009848540102e+01,-5.633093480045189381e+02
7.912699999999992428e+01,-6.334037179102669946e+00,-1.441114100799170039e+01,-5.632883885877030252e+02
8.030799999999992167e+01,-6.303342794708950869e+00,-1.438485104161050110e+01,-5.632633933705319578e+02
8.148899999999991905e+01,-6.277842971607659805e+00,-1.436334403764059964e+01,-5.632384265154889817e+02
8.266999999999991644e+01,-6.264312479019169544e+00,-1.435386383438109803e+01,-5.632175521850589348e+02
8.385099999999991383e+01,-6.261915260219319990e+00,-1.435372982494600080e+01,-5.631989831697820819e+02
8.503199999999991121e+01,-6.263680913452030374e+00,-1.435519563220890049e+01,-5.631797205119420369e+02
8.621299999999990860e+01,-6.267182690389780042e+00,-1.435790643910809905e+01,-5.631620107516330336e+02
8.739399999999990598e+01,-6.269993842705040343e+00,-1.436150742858219864e+01,-5.631481004289489647e+02
8.857499999999990337e+01,-6.269687622070310162e+00,-1.436564378356930050e+01,-5.631402360839839503e+02
8.975599999999990075e+01,-6.266656421312640113e+00,-1.437046470421259947e+01,-5.631370967049549563e+02
9.093699999999989814e+01,-6.263002569284140009e+00,-1.437602327150140091e+01,-5.631355277252739597e+02
9.211799999999989552e+01,-6.258864221694830476e+00,-1.438182048964410065e+01,-5.631350253528330541e+02
9.329899999999989291e+01,-6.254379534254759676e+00,-1.438735736284909983e+01,-5.631350857955220590e+02
9.447999999999989029e+01,-6.249686662673950011e+00,-1.439213489532470014e+01,-5.631352052612299985e+02
9.566099999999988768e+01,-6.240421750096009745e+00,-1.439137085976759955e+01,-5.631356001886470040e+02
9.684199999999988506e+01,-6.225024326486869874e+00,-1.438357887219100029e+01,-5.631365083809239422e+02
9.802299999999988245e+01,-6.207837627790048884e+00,-1.437320370177809892e+01,-5.631374580926469662e+02
