# Time,X,Y,Z
0.000000000000000000e+00,-6.948759078979489523e+00,-9.779193878173829901e+00,-5.672224121093750000e+02
1.181000000000000050e+00,-6.947078951416019166e+00,-9.774887758941650517e+00,-5.672247750585939912e+02
2.362000000000000099e+00,-6.944843343200679975e+00,-9.772125102691649801e+00,-5.672263192285159903e+02
3.543000000000000149e+00,-6.942052254333499484e+00,-9.770905909423831304e+00,-5.672270446191409974e+02
4.724000000000000199e+00,-6.938705684814451047e+00,-9.771230179138180816e+00,-5.672269512304690124e+02
5.905000000000000249e+00,-6.934803634643559533e+00,-9.773097911834719653e+00,-5.672260390625000355e+02
7.086000000000000298e+00,-6.930373423279789336e+00,-9.778817142617961977e+00,-5.672241646509610291e+02
8.266999999999999460e+00,-6.925415050723169763e+00,-9.788387871487920222e+00,-5.672213279958530165e+02
9.448000000000000398e+00,-6.919887537785199605e+00,-9.798348045787788507e+00,-5.672177442935840190e+02
1.062900000000000134e+01,-6.913749905277379426e+00,-9.805235612860769834e+00,-5.672136287405650137e+02
1.181000000000000227e+01,-6.906961174011230220e+00,-9.805588520050051216e+00,-5.672091965332029986e+02
1.299100000000000321e+01,-6.892211232311379554e+00,-9.799801453478618640e+00,-5.672034614368419625e+02
1.417200000000000415e+01,-6.867165136074220300e+00,-9.791464051362698484e+00,-5.671960775496700080e+02
1.535300000000000509e+01,-6.839244657468910304e+00,-9.781906689185330350e+00,-5.671882205673690578e+02
1.653400000000000603e+01,-6.815871568664599423e+00,-9.772459742429528973e+00,-5.671810661856179649e+02
1.771500000000000696e+01,-6.804467641830441060e+00,-9.764453586578369482e+00,-5.671757901000980837e+02
1.889600000000000790e+01,-6.803224139378150959e+00,-9.758036374400070656e+00,-5.671739271907380271e+02
2.007700000000000884e+01,-6.804934610671800499e+00,-9.752374755938500783e+00,-5.671751384142370398e+02
2.125800000000000978e+01,-6.808924258309080990e+00,-9.747326852590131097e+00,-5.671777885814290130e+02
2.243900000000001071e+01,-6.814518284887709498e+00,-9.742750785751420395e+00,-5.671802425031499979e+02
2.362000000000001165e+01,-6.821041893005370227e+00,-9.738504676818850569e+00,-5.671808649902339994e+02
2.480100000000001259e+01,-6.827555691586789877e+00,-9.742627614737950026e+00,-5.671774451624460198e+02
2.598200000000001353e+01,-6.834195053087679383e+00,-9.758304309418759814e+00,-5.671706134339140135e+02
2.716300000000001447e+01,-6.841897325402229946e+00,-9.778111313704460628e+00,-5.671629965570210743e+02
2.834400000000001540e+01,-6.851599856424630097e+00,-9.794625180438268686e+00,-5.671572212841469991e+02
2.952500000000001634e+01,-6.864239994049070148e+00,-9.800422462463380668e+00,-5.671559143676760186e+02
3.070600000000001728e+01,-6.881529401959610048e+00,-9.781716682581910405e+00,-5.671621584840160040e+02
3.188700000000001822e+01,-6.903121535718499402e+00,-9.739774228358999864e+00,-5.671749336214929826e+02
3.306800000000001916e+01,-6.926866431037260519e+00,-9.689750949782400369e+00,-5.671907125003599504e+02
3.424900000000001654e+01,-6.950614123627400609e+00,-9.646802696839829494e+00,-5.672059678408719492e+02
3.543000000000001393e+01,-6.972214649200440206e+00,-9.626085319519038563e+00,-5.672171723632810654e+02
3.661100000000001131e+01,-6.991159327804679968e+00,-9.626903898307411112e+00,-5.672241877792710056e+02
3.779200000000000870e+01,-7.008274019847110736e+00,-9.635030397548980829e+00,-5.672292175314539691e+02
3.897300000000000608e+01,-7.023410571577290540e+00,-9.645320993016479605e+00,-5.672322469364820563e+02
4.015400000000000347e+01,-7.036420829244780961e+00,-9.652631860482641102e+00,-5.672332613110060038e+02
4.133500000000000085e+01,-7.047156639099119602e+00,-9.651819175720211419e+00,-5.672322459716799585e+02
4.251599999999999824e+01,-7.043806144552940296e+00,-9.643204657271779112e+00,-5.672227209643580181e+02
4.369699999999999562e+01,-7.021643060005700931e+00,-9.631889296635971931e+00,-5.672026666791630305e+02
4.487799999999999301e+01,-6.991147588187169859e+00,-9.619898179019539697e+00,-5.671787589491430026e+02
4.605899999999999039e+01,-6.962799931827140298e+00,-9.609256389629249995e+00,-5.671576736073449183e+02
4.723999999999998778e+01,-6.947080293655400141e+00,-9.601989013671881068e+00,-5.671460864868159888e+02
4.842099999999998516e+01,-6.952995468697179327e+00,-9.597661892344859780e+00,-5.671490353523570320e+02
4.960199999999998255e+01,-6.975099332156870169e+00,-9.595203412668821485e+00,-5.671625814382340423e+02
5.078299999999997993e+01,-7.002192707032959262e+00,-9.595682478585260355e+00,-5.671799357816970542e+02
5.196399999999997732e+01,-7.023076416323920768e+00,-9.600167994035679442e+00,-5.671943094199949655e+02
5.314499999999997470e+01,-7.026551283028230621e+00,-9.609728862961610218e+00,-5.671989133903780385e+02
5.432599999999997209e+01,-7.000851170939059287e+00,-9.625644650775910804e+00,-5.671894796192970034e+02
5.550699999999996948e+01,-6.952560237649099584e+00,-9.646694051991287822e+00,-5.671709073181839358e+02
5.668799999999996686e+01,-6.898004746856150504e+00,-9.670194664199039281e+00,-5.671501584517569654e+02
5.786899999999996425e+01,-6.853510962258019035e+00,-9.693464084990448981e+00,-5.671341949847350179e+02
5.904999999999996163e+01,-6.835405147552489957e+00,-9.713819911956790065e+00,-5.671299788818359957e+02
6.023099999999995902e+01,-6.837907607234130047e+00,-9.730842413167801297e+00,-5.671374259477030364e+02
6.141199999999995640e+01,-6.843086391542490432e+00,-9.745679401511699425e+00,-5.671495568504099083e+02
6.259299999999995379e+01,-6.849039382792869723e+00,-9.757999791807460355e+00,-5.671629908498209716e+02
6.377399999999995117e+01,-6.853864463300559429e+00,-9.767472498874070652e+00,-5.671743472058039970e+02
6.495499999999995566e+01,-6.855659515380860825e+00,-9.773766437530520435e+00,-5.671802451782230037e+02
6.613599999999995305e+01,-6.855391206859479780e+00,-9.760963659448149699e+00,-5.671822367187689906e+02
6.731699999999995043e+01,-6.855106334504879939e+00,-9.724001984245640884e+00,-5.671841146934269773e+02
6.849799999999994782e+01,-6.854522974046469486e+00,-9.678833978662909843e+00,-5.671858597335060495e+02
