# Time,X,Y,Z
0.000000000000000000e+00,-6.739503860473630148e+00,-1.461504745483400036e+01,-5.643265380859380684e+02
1.181000000000000050e+00,-6.745088970718380317e+00,-1.461763639053340036e+01,-5.643424995141599538e+02
2.362000000000000099e+00,-6.749530793609620716e+00,-1.461887363525390171e+01,-5.643575355810550036e+02
3.543000000000000149e+00,-6.752829329147339799e+00,-1.461875918899539961e+01,-5.643716462866210577e+02
4.724000000000000199e+00,-6.754984577331540230e+00,-1.461729305175779992e+01,-5.643848316308590256e+02
5.905000000000000249e+00,-6.755996538162230003e+00,-1.461447522354129980e+01,-5.643970916137690210e+02
7.086000000000000298e+00,-6.754971209501240637e+00,-1.461015100089919727e+01,-5.644076650832340647e+02
8.266999999999999460e+00,-6.751908591348580124e+00,-1.460432038383169839e+01,-5.644165520392530198e+02
9.448000000000000398e+00,-6.748149686911480316e+00,-1.459721542750839873e+01,-5.644248942100019804e+02
1.062900000000000134e+01,-6.745035499397190826e+00,-1.458906818709909992e+01,-5.644338333236589733e+02
1.181000000000000227e+01,-6.743907032012940839e+00,-1.458011071777339929e+01,-5.644445111083979327e+02
1.299100000000000321e+01,-6.752018021658459546e+00,-1.456449734415440034e+01,-5.644792624226389535e+02
1.417200000000000415e+01,-6.771330200748860939e+00,-1.454057404154200128e+01,-5.645442098062359264e+02
1.535300000000000509e+01,-6.795246565764481161e+00,-1.451486034112149959e+01,-5.646161765095180272e+02
1.653400000000000603e+01,-6.817170113185680336e+00,-1.449387577407819983e+01,-5.646719857828179556e+02
1.771500000000000696e+01,-6.830503839492799933e+00,-1.448413987159730176e+01,-5.646884608764650011e+02
1.889600000000000790e+01,-6.824794601457769616e+00,-1.448507439229740079e+01,-5.646729476072839589e+02
2.007700000000000884e+01,-6.801507671702250235e+00,-1.449098290367180120e+01,-5.646508219981890306e+02
2.125800000000000978e+01,-6.771923670481149848e+00,-1.450070765021759911e+01,-5.646259526086449796e+02
2.243900000000001071e+01,-6.747323218049388949e+00,-1.451309087643219975e+01,-5.646022079981189563e+02
2.362000000000001165e+01,-6.738986934661860495e+00,-1.452697482681269925e+01,-5.645834567260740187e+02
2.480100000000001259e+01,-6.756259907289480005e+00,-1.454263179116319904e+01,-5.645677151263789710e+02
2.598200000000001353e+01,-6.792348946120780440e+00,-1.456006129258610038e+01,-5.645513174411159980e+02
2.716300000000001447e+01,-6.834327256237150650e+00,-1.457769642552710110e+01,-5.645356090920780616e+02
2.834400000000001540e+01,-6.869268042719969714e+00,-1.459397028443160060e+01,-5.645219355010569871e+02
2.952500000000001634e+01,-6.884244510650630033e+00,-1.460731596374510133e+01,-5.645116420898440310e+02
3.070600000000001728e+01,-6.878433319800230095e+00,-1.461694349876229992e+01,-5.645038107428240437e+02
3.188700000000001822e+01,-6.863489133798429620e+00,-1.462400261089839937e+01,-5.644964538143689197e+02
3.306800000000001916e+01,-6.845202163514499283e+00,-1.462983592378010123e+01,-5.644893124312500277e+02
3.424900000000001654e+01,-6.829362619817691105e+00,-1.463578606103370028e+01,-5.644821277202380543e+02
3.543000000000001393e+01,-6.821760713577269541e+00,-1.464319564628599935e+01,-5.644746408081059599e+02
3.661100000000001131e+01,-6.826717841405479881e+00,-1.465507035377249956e+01,-5.644665716163819980e+02
3.779200000000000870e+01,-6.840397660783070322e+00,-1.467128353258319784e+01,-5.644580609790019707e+02
3.897300000000000608e+01,-6.856353773882049474e+00,-1.468847931862640088e+01,-5.644494813913410098e+02
4.015400000000000347e+01,-6.868139782874440158e+00,-1.470330184781009919e+01,-5.644412053487750427e+02
4.133500000000000085e+01,-6.869309289932250095e+00,-1.471239525604249998e+01,-5.644336053466799967e+02
4.251599999999999824e+01,-6.849069212670860551e+00,-1.470587038018049952e+01,-5.644294449467489585e+02
4.369699999999999562e+01,-6.809636047989460650e+00,-1.468283484032100006e+01,-5.644301228033360758e+02
4.487799999999999301e+01,-6.764077766985741036e+00,-1.465342794723190067e+01,-5.644339640508070488e+02
4.605899999999999039e+01,-6.725462340757429658e+00,-1.462778901168109869e+01,-5.644392938235259862e+02
4.723999999999998778e+01,-6.706857740402218937e+00,-1.461605734443659976e+01,-5.644444372558590430e+02
4.842099999999998516e+01,-6.707268766330160226e+00,-1.461481643867850089e+01,-5.644513620985829903e+02
4.960199999999998255e+01,-6.713984979936210351e+00,-1.461388088240830108e+01,-5.644616588131769959e+02
5.078299999999997993e+01,-6.722501493795450145e+00,-1.461323662862669970e+01,-5.644730866000610376e+02
5.196399999999997732e+01,-6.728313420482969320e+00,-1.461286963033390052e+01,-5.644834046596570261e+02
5.314499999999997470e+01,-6.726915872573850486e+00,-1.461276584053040040e+01,-5.644903721923830062e+02
5.432599999999997209e+01,-6.720109073913079101e+00,-1.461323727254309901e+01,-5.644862587612029756e+02
5.550699999999996948e+01,-6.712647715161740969e+00,-1.461429491183719875e+01,-5.644702264017769267e+02
5.668799999999996686e+01,-6.704458609119070545e+00,-1.461547316962050047e+01,-5.644503730235650210e+02
5.786899999999996425e+01,-6.695468568584349356e+00,-1.461630645710069842e+01,-5.644347965360299213e+02
5.904999999999996163e+01,-6.685604406356809193e+00,-1.461632918548580129e+01,-5.644315948486329262e+02
6.023099999999995902e+01,-6.672194289844189719e+00,-1.460727257117479994e+01,-5.644409481635890415e+02
6.141199999999995640e+01,-6.654891590693500447e+00,-1.458618105448830171e+01,-5.644554127500970253e+02
6.259299999999995379e+01,-6.637110928062989856e+00,-1.456055888251680130e+01,-5.644716506180909619e+02
6.377399999999995117e+01,-6.622266921110860238e+00,-1.453791030235089998e+01,-5.644863237775069820e+02
6.495499999999995566e+01,-6.613774188995360070e+00,-1.452573956108089881e+01,-5.644960942382809890e+02
6.613599999999995305e+01,-6.614041338218650701e+00,-1.452269919866490078e+01,-5.645021872859559835e+02
6.731699999999995043e+01,-6.621524076289699856e+00,-1.452216639466979942e+01,-5.645077729043320005e+02
6.849799999999994782e+01,-6.633707673876910071e+00,-1.452373235560009945e+01,-5.645124301507249811e+02
6.967899999999994520e+01,-6.648077401648690987e+00,-1.452698828796020081e+01,-5.645157380824530264e+02
7.085999999999994259e+01,-6.662118530273439809e+00,-1.453152539825439860e+01,-5.645172757568360566e+02
7.204099999999993997e+01,-6.679153074090960374e+00,-1.453883703697200147e+01,-5.645174644970900317e+02
7.322199999999993736e+01,-6.701169040512429120e+00,-1.454917944622269843e+01,-5.645166231494280282e+02
7.440299999999993474e+01,-6.723650689813360337e+00,-1.456028816994190045e+01,-5.645141770556630263e+02
7.558399999999993213e+01,-6.742082282269219462e+00,-1.456989875206480001e+01,-5.645095515576069829e+02
7.676499999999992951e+01,-6.751948078155519894e+00,-1.457574673652650077e+01,-5.645021719970700360e+02
7.794599999999992690e+01,-6.746659125553359893e+00,-1.457165282574630005e+01,-5.644927246943710770e+02
7.912699999999992428e+01,-6.727752276787929198e+00,-1.455760542015009840e+01,-5.644823199058370164e+02
8.030799999999992167e+01,-6.702900498500820703e+00,-1.454059161068350114e+01,-5.644710188772940000e+02
8.148899999999991905e+01,-6.679776757333639736e+00,-1.452759848829190048e+01,-5.644588828545710157e+02
8.266999999999991644e+01,-6.666054019927980967e+00,-1.452561314392089997e+01,-5.644459730834960283e+02
8.385099999999991383e+01,-6.659625612547210416e+00,-1.453252693117410033e+01,-5.644323148641640273e+02
8.503199999999991121e+01,-6.653630313483730241e+00,-1.454094567619169887e+01,-5.644181208028780929e+02
8.621299999999990860e+01,-6.648609267422730618e+00,-1.454992817872390098e+01,-5.644037331047750286e+02
8.739399999999990598e+01,-6.645103619049370636e+00,-1.455853323852109860e+01,-5.643894939749919786e+02
8.857499999999990337e+01,-6.643654513048820931e+00,-1.456581965533339940e+01,-5.643757456186659738e+02
8.975599999999990075e+01,-6.644424942992119831e+00,-1.457199926495790088e+01,-5.643627062401390049e+02
9.093699999999989814e+01,-6.646660391296308923e+00,-1.457786914010410051e+01,-5.643505060097229489e+02
9.211799999999989552e+01,-6.649525735915519320e+00,-1.458336593589130104e+01,-5.643393550815089839e+02
9.329899999999989291e+01,-6.652185854803880360e+00,-1.458842630743900060e+01,-5.643294636095870374e+02
9.447999999999989029e+01,-6.653805625915529376e+00,-1.459298690986629943e+01,-5.643210417480470369e+02
9.566099999999988768e+01,-6.651671836943559235e+00,-1.459347588765120030e+01,-5.643164826998270200e+02
9.684199999999988506e+01,-6.645464511975209376e+00,-1.458855287116990063e+01,-5.643164090938420259e+02
9.802299999999988245e+01,-6.637938383555829880e+00,-1.458150174438960001e+01,-5.643183752231479957e+02
9.920399999999987983e+01,-6.631848184230780596e+00,-1.457560639127749980e+01,-5.643199353808030310e+02
1.003849999999998772e+02,-6.629948646545409829e+00,-1.457415069580079958e+01,-5.643186438598629593e+02
1.015659999999998746e+02,-6.644001705157630333e+00,-1.458310467414449896e+01,-5.643122404821730242e+02
1.027469999999998720e+02,-6.675839636812749944e+00,-1.460170241836800109e+01,-5.643022435181239871e+02
1.039279999999998694e+02,-6.713322687187289972e+00,-1.462312392625019974e+01,-5.642918749335930215e+02
1.051089999999998668e+02,-6.744311101957719323e+00,-1.464054919556990164e+01,-5.642843566944600298e+02
1.062899999999998641e+02,-6.756665126800539767e+00,-1.464715822410580159e+01,-5.642829107666020718e+02
1.074709999999998615e+02,-6.754911443878610200e+00,-1.464374198155720030e+01,-5.642866409979129685e+02
1.086519999999998589e+02,-6.752084237736240446e+00,-1.463694884516719874e+01,-5.642919517738980630e+02
1.098329999999998563e+02,-6.748805007622089569e+00,-1.462874492403030224e+01,-5.642980158668430022e+02
1.110139999999998537e+02,-6.745695252784839724e+00,-1.462109632724130215e+01,-5.643040060490390033e+02
1.121949999999998511e+02,-6.743376472473140204e+00,-1.461596916389469847e+01,-5.643090950927729637e+02
1.133759999999998485e+02,-6.741848666687009661e+00,-1.461336343399050008e+01,-5.643132829980470433e+02
1.145569999999998458e+02,-6.740697502593990365e+00,-1.461196839813229964e+01,-5.643171212500000138e+02
1.157379999999998432e+02,-6.739922980194089419e+00,-1.461178405632020016e+01,-5.643206098486330120e+02
1.169189999999998406e+02,-6.739525099487309490e+00,-1.461281040855409863e+01,-5.643237487939450148e+02
