# Time,X,Y,Z
0.000000000000000000e+00,1.485206985473630148e+01,-1.480627441406250000e+01,-5.165238647460939774e+02
1.044000000000000039e+00,1.485616092559809864e+01,-1.480932550247189994e+01,-5.165074269018559789e+02
2.088000000000000078e+00,1.485773517578130054e+01,-1.481087611343379962e+01,-5.164949880395510036e+02
3.132000000000000117e+00,1.485679260528559986e+01,-1.481092624694819904e+01,-5.164865481591799607e+02
4.176000000000000156e+00,1.485333321411130214e+01,-1.480947590301509820e+01,-5.164821072607420547e+02
5.220000000000000639e+00,1.484735700225830080e+01,-1.480652508163450065e+01,-5.164816653442379675e+02
6.264000000000001123e+00,1.483763437184830103e+01,-1.480055995425760074e+01,-5.164875560686319886e+02
7.308000000000001606e+00,1.482416532288140054e+01,-1.479158052088430253e+01,-5.164997794339219581e+02
8.352000000000002089e+00,1.480879425217490031e+01,-1.478185752433789979e+01,-5.165148349516639428e+02
9.396000000000002572e+00,1.479336555654619900e+01,-1.477366170744159923e+01,-5.165292221334129863e+02
1.044000000000000306e+01,1.477972363281249990e+01,-1.476926381301880120e+01,-5.165394404907229955e+02
1.148400000000000354e+01,1.476774538061840047e+01,-1.477129775290869951e+01,-5.165463762523249898e+02
1.252800000000000402e+01,1.475606517354609970e+01,-1.477868648903749893e+01,-5.165529693681489789e+02
1.357200000000000450e+01,1.474466361931959923e+01,-1.478813433935819788e+01,-5.165587999315390562e+02
1.461600000000000499e+01,1.473352132566259876e+01,-1.479634562182410029e+01,-5.165634480358449991e+02
1.566000000000000547e+01,1.472261890029909814e+01,-1.480002465438840176e+01,-5.165664937744139706e+02
1.670400000000000418e+01,1.471171137176169808e+01,-1.479801335962669917e+01,-5.165665849908630207e+02
1.774800000000000466e+01,1.470184677855639954e+01,-1.479276963319250093e+01,-5.165639673883320029e+02
1.879200000000000514e+01,1.469494524336669983e+01,-1.478642175265600045e+01,-5.165606178494509777e+02
1.983600000000000563e+01,1.469292688887619924e+01,-1.478109799558730053e+01,-5.165585132568509152e+02
2.088000000000000611e+01,1.469771183776859935e+01,-1.477892663955690189e+01,-5.165596304931640361e+02
2.192400000000000659e+01,1.470865131127779968e+01,-1.478076228119459934e+01,-5.165634121890519737e+02
2.296800000000000708e+01,1.472281202890919971e+01,-1.478556569710499957e+01,-5.165679290156029992e+02
2.401200000000000756e+01,1.473868736075340102e+01,-1.479262443482059908e+01,-5.165730999160849706e+02
2.505600000000000804e+01,1.475477067690099986e+01,-1.480122604187340052e+01,-5.165788438337659727e+02
2.610000000000000853e+01,1.476955534744260135e+01,-1.481065806579590038e+01,-5.165850797119139770e+02
2.714400000000000901e+01,1.478288874304899991e+01,-1.482766995727290116e+01,-5.165918507077190043e+02
2.818800000000000949e+01,1.479555258946530039e+01,-1.485441417541140119e+01,-5.165991501854209673e+02
2.923200000000000998e+01,1.480744178939369959e+01,-1.488328278037669961e+01,-5.166068223988629597e+02
3.027600000000001046e+01,1.481845124553640147e+01,-1.490666783233419856e+01,-5.166147116018889847e+02
3.132000000000001094e+01,1.482847586059569878e+01,-1.491696139144900002e+01,-5.166226620483400893e+02
3.236400000000001143e+01,1.481599497342409855e+01,-1.490973471639349945e+01,-5.166329158324999753e+02
3.340800000000000836e+01,1.477226509868880022e+01,-1.489053502648140004e+01,-5.166464169550820316e+02
3.445200000000000529e+01,1.471634690281469737e+01,-1.486671832283969863e+01,-5.166610625295800219e+02
3.549600000000000222e+01,1.466730105222629987e+01,-1.484564060659539919e+01,-5.166747496694819120e+02
3.653999999999999915e+01,1.464418821334840004e+01,-1.483465787887569931e+01,-5.166853754882810108e+02
3.758399999999999608e+01,1.464877922881290040e+01,-1.483125655682549926e+01,-5.166838984654360729e+02
3.862799999999999301e+01,1.466561869234759996e+01,-1.482797098114380141e+01,-5.166679543312310443e+02
3.967199999999998994e+01,1.468792789702099988e+01,-1.482472903828890054e+01,-5.166454560753910528e+02
4.071599999999998687e+01,1.470892813590130110e+01,-1.482145861471930104e+01,-5.166243166876439545e+02
4.175999999999998380e+01,1.472184070205690176e+01,-1.481808759689330124e+01,-5.166124491577149911e+02
4.280399999999998073e+01,1.471769572009059956e+01,-1.481444506198930000e+01,-5.166173593092520377e+02
4.384799999999997766e+01,1.469889555984030061e+01,-1.481053325572230150e+01,-5.166353435656860711e+02
4.489199999999997459e+01,1.467571988222650070e+01,-1.480653981735589930e+01,-5.166575008164189740e+02
4.593599999999997152e+01,1.465844834817000120e+01,-1.480265238615380063e+01,-5.166749299508560398e+02
4.697999999999996845e+01,1.465736061859130146e+01,-1.479905860137940010e+01,-5.166787298583980146e+02
4.802399999999996538e+01,1.471820183075710098e+01,-1.481326364118560157e+01,-5.166556111093840400e+02
4.906799999999996231e+01,1.484769590754549995e+01,-1.485219212223660001e+01,-5.166095098032640180e+02
5.011199999999995924e+01,1.499759068829430042e+01,-1.490016084156330045e+01,-5.165573631231160334e+02
