# Time,X,Y,Z
0.000000000000000000e+00,1.471497726440430220e+01,-1.529732894897460049e+01,-5.170841064453130684e+02
1.044000000000000039e+00,1.471199922058110054e+01,-1.529612778671259932e+01,-5.170794101904299396e+02
2.088000000000000078e+00,1.470858176467899980e+01,-1.529418537246700005e+01,-5.170764085107419987e+02
3.132000000000000117e+00,1.470472489669799998e+01,-1.529150170623780092e+01,-5.170751014062500417e+02
4.176000000000000156e+00,1.470042861663820055e+01,-1.528807678802490067e+01,-5.170754888769529316e+02
5.220000000000000639e+00,1.469569292449950026e+01,-1.528391061782840055e+01,-5.170775709228520327e+02
6.264000000000001123e+00,1.469037446411659964e+01,-1.527810300943500010e+01,-5.170821284333600261e+02
7.308000000000001606e+00,1.468447323548930150e+01,-1.527065396284490184e+01,-5.170891614084789580e+02
8.352000000000002089e+00,1.467820427286590146e+01,-1.526291375737769762e+01,-5.170974985140850322e+02
9.396000000000002572e+00,1.467178261049459920e+01,-1.525623267235319780e+01,-5.171059684160579764e+02
1.044000000000000306e+01,1.466542328262330130e+01,-1.525196098709110082e+01,-5.171133997802729709e+02
1.148400000000000354e+01,1.465849190108980160e+01,-1.525333219444170041e+01,-5.171197079541470885e+02
1.252800000000000402e+01,1.465062264811749948e+01,-1.526043546489409941e+01,-5.171256113728959463e+02
1.357200000000000450e+01,1.464243341353349948e+01,-1.526990459422609980e+01,-5.171311433341020347e+02
1.461600000000000499e+01,1.463454208716470006e+01,-1.527837337821559949e+01,-5.171363371353489811e+02
1.566000000000000547e+01,1.462756655883790025e+01,-1.528247561264040044e+01,-5.171412260742189346e+02
1.670400000000000418e+01,1.462719668849450194e+01,-1.528165837627769896e+01,-5.171398768551019884e+02
1.774800000000000466e+01,1.463536908226709876e+01,-1.527857511932709933e+01,-5.171300782319780183e+02
1.879200000000000514e+01,1.464707174927000111e+01,-1.527466919469959983e+01,-5.171174465768100390e+02
1.983600000000000563e+01,1.465729269861710016e+01,-1.527138395530649895e+01,-5.171075982615640214e+02
2.088000000000000611e+01,1.466101993942259973e+01,-1.527016275405880030e+01,-5.171061496582029804e+02
2.192400000000000659e+01,1.465611258505389891e+01,-1.527172879864980004e+01,-5.171166171959240501e+02
2.296800000000000708e+01,1.464593180453240073e+01,-1.527555290704330027e+01,-5.171352062165509551e+02
2.401200000000000756e+01,1.463371869045299967e+01,-1.528119984755730165e+01,-5.171565664609939859e+02
2.505600000000000804e+01,1.462271433541079979e+01,-1.528823438850960059e+01,-5.171753476701609316e+02
2.610000000000000853e+01,1.461615983200069913e+01,-1.529622129821779986e+01,-5.171861995849610594e+02
2.714400000000000901e+01,1.461704481078740159e+01,-1.531357746845599976e+01,-5.171906075605890010e+02
2.818800000000000949e+01,1.462373591702579922e+01,-1.534241026496519744e+01,-5.171940392727609606e+02
2.923200000000000998e+01,1.463253976534669931e+01,-1.537282016701399989e+01,-5.171971179431640167e+02
3.027600000000001046e+01,1.463976297038090024e+01,-1.539490765387059845e+01,-5.172004667934850204e+02
3.132000000000001094e+01,1.464171214675899968e+01,-1.539877320480350065e+01,-5.172047090454099134e+02
3.236400000000001143e+01,1.463135999957219902e+01,-1.538977930175450126e+01,-5.172107433932569620e+02
3.340800000000000836e+01,1.460940465415619904e+01,-1.538012351831219959e+01,-5.172182684031949975e+02
3.445200000000000529e+01,1.458374085550869914e+01,-1.537015897121499997e+01,-5.172261071046880261e+02
3.549600000000000222e+01,1.456226334862719973e+01,-1.536023877720109887e+01,-5.172330825271990307e+02
3.653999999999999915e+01,1.455286687850949967e+01,-1.535071605300900011e+01,-5.172380177001949733e+02
3.758399999999999608e+01,1.455846594176830067e+01,-1.534148988218410103e+01,-5.172350515330849703e+02
3.862799999999999301e+01,1.457333019087930026e+01,-1.533227506937959994e+01,-5.172225878129810326e+02
3.967199999999998994e+01,1.459238710463469957e+01,-1.532314831299590097e+01,-5.172058468859059985e+02
4.071599999999998687e+01,1.461056416182669793e+01,-1.531418631143330167e+01,-5.171900490978790685e+02
4.175999999999998380e+01,1.462278884124759948e+01,-1.530546576309200013e+01,-5.171804147949220578e+02
4.280399999999998073e+01,1.462324988454640184e+01,-1.530021022980940160e+01,-5.171794182233700212e+02
4.384799999999997766e+01,1.461395087951649963e+01,-1.530050126983869951e+01,-5.171837328317479887e+02
4.489199999999997459e+01,1.460154157416580034e+01,-1.530470257620419972e+01,-5.171898777693589864e+02
4.593599999999997152e+01,1.459267171650260053e+01,-1.531117784192999842e+01,-5.171943721855059266e+02
4.697999999999996845e+01,1.459399105453490009e+01,-1.531829076004030021e+01,-5.171937352294920629e+02
4.802399999999996538e+01,1.463107472327610026e+01,-1.533029672145920053e+01,-5.171812986511159806e+02
4.906799999999996231e+01,1.470689314052569863e+01,-1.534918658942699921e+01,-5.171581408147239927e+02
5.011199999999995924e+01,1.479418897847049941e+01,-1.536992726544280075e+01,-5.171324007914470258e+02
5.115599999999995617e+01,1.486570490929769939e+01,-1.538748565100539878e+01,-5.171122176524120277e+02
5.219999999999995310e+01,1.489418360519409923e+01,-1.539682864761349990e+01,-5.171057304687500391e+02
5.324399999999995003e+01,1.488840620898059797e+01,-1.539544071554260007e+01,-5.171112689231670174e+02
5.428799999999994697e+01,1.487730305556349997e+01,-1.538679518350519970e+01,-5.171204814938870413e+02
5.533199999999994390e+01,1.486384060525799988e+01,-1.537484225565629892e+01,-5.171314854453070211e+02
5.637599999999994083e+01,1.485098531837939895e+01,-1.536353213615099911e+01,-5.171423980418289830e+02
5.741999999999993776e+01,1.484170365524290069e+01,-1.535681502914430219e+01,-5.171513365478519972e+02
5.846399999999993469e+01,1.483862594401010071e+01,-1.535852236409600025e+01,-5.171560982969759834e+02
5.950799999999993162e+01,1.483995047790040012e+01,-1.536656208004569990e+01,-5.171574718694489547e+02
6.055199999999992855e+01,1.484199566481619748e+01,-1.537599914551780067e+01,-5.171580613996339935e+02
6.159599999999992548e+01,1.484107991265980075e+01,-1.538189852903680155e+01,-5.171604710218970240e+02
6.263999999999992241e+01,1.483352162933350016e+01,-1.537932519912719975e+01,-5.171673048706049940e+02
6.368399999999991934e+01,1.478721705009789922e+01,-1.535960149260809970e+01,-5.172015750935549931e+02
6.472799999999992338e+01,1.469159165457869953e+01,-1.532383766441209971e+01,-5.172711388095169696e+02
6.577199999999992031e+01,1.457525771722580110e+01,-1.528178056023370068e+01,-5.173558676093169879e+02
6.681599999999991724e+01,1.446682751248940058e+01,-1.524317702576739997e+01,-5.174356330837789528e+02
6.785999999999991417e+01,1.439491331481930025e+01,-1.521777390670780150e+01,-5.174903068237309753e+02
6.890399999999991110e+01,1.435489882754610136e+01,-1.520334148641799921e+01,-5.175224946452050290e+02
6.994799999999990803e+01,1.432306450859960023e+01,-1.519128402966719804e+01,-5.175476412636700161e+02
7.099199999999990496e+01,1.429936776432909973e+01,-1.518179935425869864e+01,-5.175648766191039840e+02
7.203599999999990189e+01,1.428376600108400041e+01,-1.517508527799609830e+01,-5.175733306514820242e+02
7.307999999999989882e+01,1.427621662521359980e+01,-1.517133961868290015e+01,-5.175721333007810472e+02
7.412399999999989575e+01,1.427688386754929972e+01,-1.517058934129519976e+01,-5.175617402443369883e+02
7.516799999999989268e+01,1.428576236906709873e+01,-1.517261969847009873e+01,-5.175437842958920101e+02
7.621199999999988961e+01,1.430255515133349853e+01,-1.517726593950180103e+01,-5.175191611000340117e+02
7.725599999999988654e+01,1.432696523591519799e+01,-1.518436331368449999e+01,-5.174887663013520296e+02
7.829999999999988347e+01,1.435869564437870061e+01,-1.519374707031250082e+01,-5.174534955444339630e+02
7.934399999999988040e+01,1.442166845858769975e+01,-1.521324865086389977e+01,-5.174009838404740549e+02
8.038799999999987733e+01,1.452125291368160021e+01,-1.524491730369159903e+01,-5.173286992961460555e+02
8.143199999999987426e+01,1.462932276113990149e+01,-1.527991498840250095e+01,-5.172522871992570117e+02
8.247599999999987119e+01,1.471775175244239975e+01,-1.530940366460320057e+01,-5.171873928376139702e+02
8.351999999999986812e+01,1.475841363906859804e+01,-1.532454529190059844e+01,-5.171496614990229546e+02
8.456399999999986505e+01,1.475527768901059922e+01,-1.532270641178000048e+01,-5.171434348347950163e+02
8.560799999999986198e+01,1.473699415193939899e+01,-1.531102295372600075e+01,-5.171552377310679276e+02
8.665199999999985891e+01,1.471245825185319944e+01,-1.529531095934440188e+01,-5.171739903278910333e+02
8.769599999999985585e+01,1.469056521275030214e+01,-1.528138647024110064e+01,-5.171886127653140193e+02
8.873999999999985278e+01,1.468021025862899975e+01,-1.527506552802190143e+01,-5.171880251833860029e+02
8.978399999999984971e+01,1.467957631425229970e+01,-1.527586666710909924e+01,-5.171725612294860639e+02
9.082799999999984664e+01,1.468115631620289996e+01,-1.527924625569499995e+01,-5.171527191280169973e+02
9.187199999999984357e+01,1.468531050620880052e+01,-1.528492708604030170e+01,-5.171326658845749762e+02
9.291599999999984050e+01,1.469239912599769760e+01,-1.529263195040580037e+01,-5.171165685047519673e+02
9.395999999999983743e+01,1.470278241729740110e+01,-1.530208364105219765e+01,-5.171085939941409606e+02
9.500399999999983436e+01,1.473446231338799883e+01,-1.532356253979549798e+01,-5.171063885383509842e+02
9.604799999999983129e+01,1.479250993362760092e+01,-1.535995413233249884e+01,-5.171046288814629861e+02
9.709199999999982822e+01,1.485788929886090060e+01,-1.539988886674550095e+01,-5.171030278667759603e+02
9.813599999999982515e+01,1.491156442993240105e+01,-1.543199719111649948e+01,-5.171012983375910608e+02
9.917999999999982208e+01,1.493449934768680087e+01,-1.544490955352780048e+01,-5.170991531372070540e+02
1.002239999999998190e+02,1.492669405212399880e+01,-1.543862595397949988e+01,-5.170965922656249631e+02
1.012679999999998159e+02,1.490083919601439888e+01,-1.542072609374999992e+01,-5.170938071606450421e+02
1.023119999999998129e+02,1.485693477935789986e+01,-1.539120997283940007e+01,-5.170907978222660404e+02
