# Time,X,Y,Z
0.000000000000000000e+00,1.489776992797849964e+01,-1.506884002685549895e+01,-5.166633911132810226e+02
1.044000000000000039e+00,1.490144883804319775e+01,-1.507150062423709791e+01,-5.166497570092769820e+02
2.088000000000000078e+00,1.490252087173460005e+01,-1.507259838699340193e+01,-5.166398060278320372e+02
3.132000000000000117e+00,1.490098602905269942e+01,-1.507213331512449983e+01,-5.166335381689450514e+02
4.176000000000000156e+00,1.489684430999759890e+01,-1.507010540863040049e+01,-5.166309534326170478e+02
5.220000000000000639e+00,1.489009571456909953e+01,-1.506651466751100088e+01,-5.166320518188480264e+02
6.264000000000001123e+00,1.487943082271780071e+01,-1.505966633734169946e+01,-5.166389065148699729e+02
7.308000000000001606e+00,1.486484963444359941e+01,-1.504956041812259926e+01,-5.166515175206830008e+02
8.352000000000002089e+00,1.484831627982089941e+01,-1.503873904149049956e+01,-5.166667750554380518e+02
9.396000000000002572e+00,1.483179488892410092e+01,-1.502974433908250163e+01,-5.166815693382869767e+02
1.044000000000000306e+01,1.481724959182739987e+01,-1.502511844253540119e+01,-5.166927905883790118e+02
1.148400000000000354e+01,1.480402519375680015e+01,-1.502744312966860107e+01,-5.167009293248520407e+02
1.252800000000000402e+01,1.479077775057029953e+01,-1.503529522007890051e+01,-5.167084117567300154e+02
1.357200000000000450e+01,1.477843826829050045e+01,-1.504520940806950158e+01,-5.167150316379990045e+02
1.461600000000000499e+01,1.476793775293980104e+01,-1.505372038794340206e+01,-5.167205827226439396e+02
1.566000000000000547e+01,1.476020721054080020e+01,-1.505736285400390173e+01,-5.167248587646479336e+02
1.670400000000000418e+01,1.475606282535409974e+01,-1.505595979654350103e+01,-5.167244620187079818e+02
1.774800000000000466e+01,1.475507150354810015e+01,-1.505249945487019936e+01,-5.167187182134960040e+02
1.879200000000000514e+01,1.475629033400650059e+01,-1.504826439680990013e+01,-5.167115063139700624e+02
1.983600000000000563e+01,1.475877640561279946e+01,-1.504453719018850144e+01,-5.167067052850850359e+02
2.088000000000000611e+01,1.476158680725099970e+01,-1.504260040283200084e+01,-5.167081940917970542e+02
2.192400000000000659e+01,1.476463468933419954e+01,-1.504316630487189954e+01,-5.167164215611700229e+02
2.296800000000000708e+01,1.476833821114959910e+01,-1.504582872905750079e+01,-5.167278814611229336e+02
2.401200000000000756e+01,1.477251197489150059e+01,-1.505019258714139951e+01,-5.167405201678930098e+02
2.505600000000000804e+01,1.477697058275430031e+01,-1.505586279087610002e+01,-5.167522840577179295e+02
2.610000000000000853e+01,1.478152863693239993e+01,-1.506244425201419901e+01,-5.167611195068360530e+02
2.714400000000000901e+01,1.478902991392740063e+01,-1.507873619860759895e+01,-5.167673483291230241e+02
2.818800000000000949e+01,1.480067968681489887e+01,-1.510751230291000091e+01,-5.167729182987840204e+02
2.923200000000000998e+01,1.481383480265030173e+01,-1.513933914297640015e+01,-5.167782147325450524e+02
3.027600000000001046e+01,1.482585210848880131e+01,-1.516478329686159832e+01,-5.167836229471340630e+02
3.132000000000001094e+01,1.483408845138550092e+01,-1.517441134262089975e+01,-5.167895282592769490e+02
3.236400000000001143e+01,1.482280091592710036e+01,-1.516698039691130084e+01,-5.167973657560589800e+02
3.340800000000000836e+01,1.478782644848430117e+01,-1.515100589555690114e+01,-5.168073559034010032e+02
3.445200000000000529e+01,1.474389168878840017e+01,-1.513169189536230164e+01,-5.168180620862880232e+02
3.549600000000000222e+01,1.470572327657059830e+01,-1.511424245313220105e+01,-5.168280476897040216e+02
3.653999999999999915e+01,1.468804785156249970e+01,-1.510386162567140111e+01,-5.168358760986329798e+02
3.758399999999999608e+01,1.469334742443580133e+01,-1.509889979501589963e+01,-5.168329954815010296e+02
3.862799999999999301e+01,1.471009216990740143e+01,-1.509425094725699878e+01,-5.168166849761530557e+02
3.967199999999998994e+01,1.473199097377559852e+01,-1.508993454528240008e+01,-5.167942544217049772e+02
4.071599999999998687e+01,1.475275272183909969e+01,-1.508597005197980145e+01,-5.167730136572730544e+02
4.175999999999998380e+01,1.476608629989619992e+01,-1.508237693023679959e+01,-5.167602725219730928e+02
4.280399999999998073e+01,1.476326623921059777e+01,-1.507949014699340040e+01,-5.167629333372889278e+02
4.384799999999997766e+01,1.474632477503489980e+01,-1.507759950119159953e+01,-5.167776154389349585e+02
4.489199999999997459e+01,1.472510734915199926e+01,-1.507665670372229982e+01,-5.167962041873670387e+02
4.593599999999997152e+01,1.470945940334429913e+01,-1.507661346547640058e+01,-5.168105849430380658e+02
4.697999999999996845e+01,1.470922637939450084e+01,-1.507742149734500003e+01,-5.168126430664060535e+02
4.802399999999996538e+01,1.476557857891349990e+01,-1.509097859589590129e+01,-5.167896615390070565e+02
4.906799999999996231e+01,1.488404715319400040e+01,-1.512171211329880016e+01,-5.167450694970500535e+02
5.011199999999995924e+01,1.502101881854139975e+01,-1.515836809384679995e+01,-5.166949715330009667e+02
5.115599999999995617e+01,1.513288029126110068e+01,-1.518969258183330062e+01,-5.166554722393279917e+02
5.219999999999995310e+01,1.517601828765869776e+01,-1.520443162155149963e+01,-5.166426762084960274e+02
5.324399999999995003e+01,1.516955410331019927e+01,-1.520105344222709931e+01,-5.166487471000559708e+02
5.428799999999994697e+01,1.516206881692430031e+01,-1.518890377731509922e+01,-5.166550339094679885e+02
5.533199999999994390e+01,1.515413881950530062e+01,-1.517304492745290112e+01,-5.166614192330609967e+02
5.637599999999994083e+01,1.514634050205729920e+01,-1.515853919327789967e+01,-5.166677856671640257e+02
5.741999999999993776e+01,1.513925025558470061e+01,-1.515044887542719820e+01,-5.166740158081049685e+02
5.846399999999993469e+01,1.513336242478090021e+01,-1.515265060232850125e+01,-5.166799803020689978e+02
5.950799999999993162e+01,1.512830538291500027e+01,-1.516186528959700119e+01,-5.166857387722930071e+02
6.055199999999992855e+01,1.512335656385449845e+01,-1.517242166865159980e+01,-5.166914572806920205e+02
6.159599999999992548e+01,1.511779340146709849e+01,-1.517864847091139957e+01,-5.166973018891790161e+02
6.263999999999992241e+01,1.511089332962039933e+01,-1.517487442779539997e+01,-5.167034386596679951e+02
6.368399999999991934e+01,1.505509235586429995e+01,-1.515324939571340046e+01,-5.167390732882620341e+02
6.472799999999992338e+01,1.493001322110970008e+01,-1.511607837745090066e+01,-5.168171410153009901e+02
6.577199999999992031e+01,1.477571345926530100e+01,-1.507292282399039962e+01,-5.169134022190589803e+02
6.681599999999991724e+01,1.463225060423959967e+01,-1.503334418631439995e+01,-5.170036172778089849e+02
6.785999999999991417e+01,1.453968218994140216e+01,-1.500690391540529944e+01,-5.170635465698239841e+02
6.890399999999991110e+01,1.449125046730210009e+01,-1.499141785645450042e+01,-5.170960851083309535e+02
6.994799999999990803e+01,1.445280971995950026e+01,-1.497837231341040187e+01,-5.171204173612379691e+02
7.099199999999990496e+01,1.442333553088169751e+01,-1.496783442539099873e+01,-5.171367378888360236e+02
7.203599999999990189e+01,1.440180348303690039e+01,-1.495987133151430193e+01,-5.171452412514189518e+02
7.307999999999989882e+01,1.438718915939330145e+01,-1.495455017089839878e+01,-5.171461220092769508e+02
7.412399999999989575e+01,1.438000169188339861e+01,-1.495220336112609871e+01,-5.171392643276019498e+02
7.516799999999989268e+01,1.438167891676119758e+01,-1.495301660062010107e+01,-5.171247280181469250e+02
7.621199999999988961e+01,1.439258947347759943e+01,-1.495683694975780043e+01,-5.171029711110529661e+02
7.725599999999988654e+01,1.441310200148299892e+01,-1.496351146891699990e+01,-5.170744516364610490e+02
7.829999999999988347e+01,1.444358514022830065e+01,-1.497288721847530191e+01,-5.170396276245120362e+02
7.934399999999988040e+01,1.452412641837739926e+01,-1.499558779632790007e+01,-5.169786986870890360e+02
8.038799999999987733e+01,1.466483088589619932e+01,-1.503435737460240063e+01,-5.168874108434839627e+02
8.143199999999987426e+01,1.482109346418780049e+01,-1.507722387502540151e+01,-5.167895417349479885e+02
8.247599999999987119e+01,1.494830907465549963e+01,-1.511221521932369960e+01,-5.167088690027310349e+02
8.351999999999986812e+01,1.500187263870239995e+01,-1.512735932922359972e+01,-5.166691702880859793e+02
8.456399999999986505e+01,1.499414892337530070e+01,-1.512366706231719959e+01,-5.166677835283200011e+02
8.560799999999986198e+01,1.497264765072350023e+01,-1.511282752067840107e+01,-5.166803332458999876e+02
8.665199999999985891e+01,1.494548117465440029e+01,-1.509888599275709886e+01,-5.166980269598190034e+02
8.769599999999985585e+01,1.492076184907510061e+01,-1.508588776700320011e+01,-5.167120721890679533e+02
8.873999999999985278e+01,1.490660202789310063e+01,-1.507787813186650006e+01,-5.167136764526370598e+02
8.978399999999984971e+01,1.490136470556480219e+01,-1.507464589981730008e+01,-5.167061380993969806e+02
9.082799999999984664e+01,1.489831636890419908e+01,-1.507324483772129931e+01,-5.166985043645580618e+02
9.187199999999984357e+01,1.489792461035419890e+01,-1.507361766562149974e+01,-5.166906060966230143e+02
9.291599999999984050e+01,1.490065702235749967e+01,-1.507570710356080035e+01,-5.166822741440920481e+02
9.395999999999983743e+01,1.490698119735719906e+01,-1.507945587158200063e+01,-5.166733393554690110e+02
9.500399999999983436e+01,1.494546106299850052e+01,-1.509930276155430029e+01,-5.166619908812380118e+02
9.604799999999983129e+01,1.502519580339819960e+01,-1.513997112573819948e+01,-5.166483064305409698e+02
9.709199999999982822e+01,1.511745589570619863e+01,-1.518683052476380091e+01,-5.166349496898599227e+02
9.813599999999982515e+01,1.519351181707259890e+01,-1.522525051926129969e+01,-5.166245843456759985e+02
9.917999999999982208e+01,1.522463404464719972e+01,-1.524060066986080209e+01,-5.166198740844730537e+02
1.002239999999998190e+02,1.521082257843020002e+01,-1.523288097656249995e+01,-5.166208189062499514e+02
1.012679999999998159e+02,1.517123043365480228e+01,-1.521184506561280081e+01,-5.166256430200199929e+02
1.023119999999998129e+02,1.510585761032099938e+01,-1.517749293701169933e+01,-5.166343464257810183e+02
1.033559999999998098e+02,1.501470410842900094e+01,-1.512982459075930031e+01,-5.166469291235349601e+02
