# Time,X,Y,Z
0.000000000000000000e+00,2.055189514160160158e+01,-1.785637664794920099e+01,-5.233048095703130684e+02
1.044000000000000039e+00,2.055525621337890030e+01,-1.785341383178710117e+01,-5.232931055371089997e+02
2.088000000000000078e+00,2.055841071777339835e+01,-1.785070219223019805e+01,-5.232852612963870342e+02
3.132000000000000117e+00,2.056135865478519875e+01,-1.784824172927860175e+01,-5.232812768481450121e+02
4.176000000000000156e+00,2.056410002441409901e+01,-1.784603244293210267e+01,-5.232811521923829332e+02
5.220000000000000639e+00,2.056663482666019860e+01,-1.784407433319089975e+01,-5.232848873291020482e+02
6.264000000000001123e+00,2.056897657103510113e+01,-1.784262425032299859e+01,-5.232921727846201065e+02
7.308000000000001606e+00,2.057112525753879950e+01,-1.784168219432829972e+01,-5.233030085589389273e+02
8.352000000000002089e+00,2.057306062190399842e+01,-1.784086288980480361e+01,-5.233178588625779639e+02
9.396000000000002572e+00,2.057476239986300115e+01,-1.783978106135039710e+01,-5.233371879060590572e+02
1.044000000000000306e+01,2.057621032714839870e+01,-1.783805143356319789e+01,-5.233614598999020018e+02
1.148400000000000354e+01,2.057597154595200095e+01,-1.782771324332939855e+01,-5.233891063049070453e+02
1.252800000000000402e+01,2.057325116839139767e+01,-1.780621905987930020e+01,-5.234178796345780711e+02
1.357200000000000450e+01,2.056898588508800074e+01,-1.778130360632700047e+01,-5.234472256784940782e+02
1.461600000000000499e+01,2.056411238666339969e+01,-1.776070160578660406e+01,-5.234765902262359987e+02
1.566000000000000547e+01,2.055956736373899929e+01,-1.775214778137210203e+01,-5.235054190673829453e+02
1.670400000000000418e+01,2.055126577346049999e+01,-1.775277348571539804e+01,-5.235334197499059883e+02
1.774800000000000466e+01,2.053728297715019835e+01,-1.775438510323760255e+01,-5.235604970062800021e+02
1.879200000000000514e+01,2.052179627169450171e+01,-1.775672990473620061e+01,-5.235863924028369638e+02
1.983600000000000563e+01,2.050898295397979965e+01,-1.775955516100869858e+01,-5.236108475059110106e+02
2.088000000000000611e+01,2.050302032089230053e+01,-1.776260814285279821e+01,-5.236336038818360521e+02
2.192400000000000659e+01,2.051995909834569787e+01,-1.776621244680709921e+01,-5.236164788021039840e+02
2.296800000000000708e+01,2.056321096575660334e+01,-1.777051933503210179e+01,-5.235434039967939270e+02
2.401200000000000756e+01,2.061799465026669864e+01,-1.777501757675780070e+01,-5.234472927201200037e+02
2.505600000000000804e+01,2.066952887901750202e+01,-1.777919594121430080e+01,-5.233610582262949720e+02
2.610000000000000853e+01,2.070303237915039674e+01,-1.778254319763179936e+01,-5.233176137695310217e+02
2.714400000000000901e+01,2.072091515499869985e+01,-1.777537838272639803e+01,-5.233102015931839333e+02
2.818800000000000949e+01,2.073474648269610299e+01,-1.775501317216389907e+01,-5.233100891504250285e+02
2.923200000000000998e+01,2.074348399708489765e+01,-1.773142529359939701e+01,-5.233172275101959485e+02
3.027600000000001046e+01,2.074608533300720126e+01,-1.771459247468800058e+01,-5.233315677414360607e+02
3.132000000000001094e+01,2.074150812530519872e+01,-1.771449244308470128e+01,-5.233530609130859830e+02
3.236400000000001143e+01,2.072434424717060253e+01,-1.772611712873999679e+01,-5.233882430259000103e+02
3.340800000000000836e+01,2.069581509943590092e+01,-1.773779573409180088e+01,-5.234361543279450188e+02
3.445200000000000529e+01,2.066482260840460228e+01,-1.774951189552649922e+01,-5.234855022591299303e+02
3.549600000000000222e+01,2.064026870038019723e+01,-1.776124924943039929e+01,-5.235249942593640071e+02
3.653999999999999915e+01,2.063105530166630075e+01,-1.777299143218989741e+01,-5.235433377685550340e+02
3.758399999999999608e+01,2.063338894179100080e+01,-1.778475425073419913e+01,-5.235427188496520330e+02
3.862799999999999301e+01,2.063734118480820001e+01,-1.779654789192419884e+01,-5.235341113647920110e+02
3.967199999999998994e+01,2.064261150880980011e+01,-1.780834756204400193e+01,-5.235194044526650714e+02
4.071599999999998687e+01,2.064889939188769930e+01,-1.782012846737750067e+01,-5.235004872519599530e+02
4.175999999999998380e+01,2.065590431213379929e+01,-1.783186581420899941e+01,-5.234792489013669865e+02
4.280399999999998073e+01,2.066531821345760278e+01,-1.783220203266670012e+01,-5.234527616365950280e+02
4.384799999999997766e+01,2.067732229858980020e+01,-1.781658328165550031e+01,-5.234202868077260291e+02
4.489199999999997459e+01,2.068934993385349941e+01,-1.779519036062449899e+01,-5.233869972250129194e+02
4.593599999999997152e+01,2.069883448557200012e+01,-1.777820406902259975e+01,-5.233580656987069233e+02
4.697999999999996845e+01,2.070320932006839598e+01,-1.777580520629880212e+01,-5.233386650390619934e+02
4.802399999999996538e+01,2.069645609699880140e+01,-1.778697170781579828e+01,-5.233355854574019759e+02
4.906799999999996231e+01,2.067849835286030213e+01,-1.780220914884599992e+01,-5.233465110235890734e+02
5.011199999999995924e+01,2.065568226923720019e+01,-1.781898978870260208e+01,-5.233629553356839779e+02
5.115599999999995617e+01,2.063435402771410310e+01,-1.783478588669889930e+01,-5.233764319917489729e+02
5.219999999999995310e+01,2.062085980987550116e+01,-1.784706970214839927e+01,-5.233784545898439546e+02
5.324399999999995003e+01,2.061345697016139766e+01,-1.785747068241980173e+01,-5.233691524970789715e+02
5.428799999999994697e+01,2.060615460668289955e+01,-1.786809494886619731e+01,-5.233557804208379594e+02
5.533199999999994390e+01,2.059892651653139950e+01,-1.787712977177719864e+01,-5.233405399695930100e+02
5.637599999999994083e+01,2.059174649679799884e+01,-1.788276242144250006e+01,-5.233256327518150783e+02
