# Time,X,Y,Z
0.000000000000000000e+00,1.501218795776369852e+01,-1.456616973876950105e+01,-5.163027343750000000e+02
1.044000000000000039e+00,1.501729666763309901e+01,-1.457024699066159990e+01,-5.162847616479490398e+02
2.088000000000000078e+00,1.501948692611690106e+01,-1.457266360427860086e+01,-5.162711565527339417e+02
3.132000000000000117e+00,1.501875873321530186e+01,-1.457341957962039913e+01,-5.162619190893559562e+02
4.176000000000000156e+00,1.501511208892819838e+01,-1.457251491668700005e+01,-5.162570492578130370e+02
5.220000000000000639e+00,1.500854699325559771e+01,-1.456994961547849954e+01,-5.162565470581059799e+02
6.264000000000001123e+00,1.499744458638519973e+01,-1.456407631554819737e+01,-5.162631228378789956e+02
7.308000000000001606e+00,1.498180486831700087e+01,-1.455489501689589993e+01,-5.162767765971320841e+02
8.352000000000002089e+00,1.496405612876939983e+01,-1.454487676019190090e+01,-5.162934428143989862e+02
9.396000000000002572e+00,1.494662665746099961e+01,-1.453649258610620087e+01,-5.163090559682140110e+02
1.044000000000000306e+01,1.493194474411009942e+01,-1.453221353530880045e+01,-5.163195505371089666e+02
1.148400000000000354e+01,1.491972342045279909e+01,-1.453399145063790066e+01,-5.163262066420070369e+02
1.252800000000000402e+01,1.490800813649640055e+01,-1.454028535217669926e+01,-5.163326071817909906e+02
1.357200000000000450e+01,1.489672580936690061e+01,-1.454832704646300101e+01,-5.163381408019380387e+02
1.461600000000000499e+01,1.488580335619009887e+01,-1.455534834003440103e+01,-5.163421961479269839e+02
1.566000000000000547e+01,1.487516769409180206e+01,-1.455858103942869874e+01,-5.163441618652340139e+02
1.670400000000000418e+01,1.486446588232039900e+01,-1.455676230197309984e+01,-5.163439266927770177e+02
1.774800000000000466e+01,1.485459360690919794e+01,-1.455187632716069857e+01,-5.163423775834539811e+02
1.879200000000000514e+01,1.484735072516149934e+01,-1.454602548477850021e+01,-5.163404005037190245e+02
1.983600000000000563e+01,1.484453709438029989e+01,-1.454131214461349941e+01,-5.163388814200260413e+02
2.088000000000000611e+01,1.484795257186890183e+01,-1.453983867645259842e+01,-5.163387062988280150e+02
2.192400000000000659e+01,1.485946776533389979e+01,-1.454251604239080109e+01,-5.163397704409909466e+02
2.296800000000000708e+01,1.487765028998570038e+01,-1.454830236053609838e+01,-5.163413902355820255e+02
2.401200000000000756e+01,1.489934551438330246e+01,-1.455637073469559972e+01,-5.163435832813580646e+02
2.505600000000000804e+01,1.492139880708560007e+01,-1.456589426867599890e+01,-5.163463671770730343e+02
2.610000000000000853e+01,1.494065553665159918e+01,-1.457604606628419930e+01,-5.163497595214839748e+02
2.714400000000000901e+01,1.495691288545510034e+01,-1.459246096281009919e+01,-5.163544026985890696e+02
2.818800000000000949e+01,1.497189426187769890e+01,-1.461702121983340064e+01,-5.163605940922110449e+02
2.923200000000000998e+01,1.498533437349029995e+01,-1.464327108059580063e+01,-5.163678338008450055e+02
3.027600000000001046e+01,1.499696792786360078e+01,-1.466475478833869950e+01,-5.163756219229859425e+02
3.132000000000001094e+01,1.500652963256839989e+01,-1.467501658630369832e+01,-5.163834585571289608e+02
3.236400000000001143e+01,1.499338348053169945e+01,-1.466880507327699945e+01,-5.163940521291769983e+02
3.340800000000000836e+01,1.494955216630130046e+01,-1.465018367652280062e+01,-5.164086986412889928e+02
