# Time,X,Y,Z
0.000000000000000000e+00,2.097551727294920099e+01,-1.781314086914060013e+01,-5.226414184570310226e+02
1.044000000000000039e+00,2.097897865417479935e+01,-1.781001575370789780e+01,-5.226296312280269376e+02
2.088000000000000078e+00,2.098222265960689725e+01,-1.780724497894289726e+01,-5.226216962255859926e+02
3.132000000000000117e+00,2.098524928924560129e+01,-1.780482854484560207e+01,-5.226176134497070507e+02
4.176000000000000156e+00,2.098805854309080132e+01,-1.780276645141599801e+01,-5.226173829003910214e+02
5.220000000000000639e+00,2.099065042114260038e+01,-1.780105869865419876e+01,-5.226210045776369952e+02
6.264000000000001123e+00,2.099303209807399995e+01,-1.780007755544860260e+01,-5.226282718268020062e+02
7.308000000000001606e+00,2.099520357388500003e+01,-1.779982302179919884e+01,-5.226391846478869638e+02
8.352000000000002089e+00,2.099715408656599891e+01,-1.779973669437330130e+01,-5.226540530228560328e+02
9.396000000000002572e+00,2.099887287410739845e+01,-1.779926016983810300e+01,-5.226731869336740601e+02
1.044000000000000306e+01,2.100034917449950100e+01,-1.779783504486080048e+01,-5.226968963623049831e+02
1.148400000000000354e+01,2.100036166889819711e+01,-1.778776996871660288e+01,-5.227241901007099614e+02
1.252800000000000402e+01,2.099823704931710111e+01,-1.776677168706530097e+01,-5.227532767253139809e+02
1.357200000000000450e+01,2.099478657003360382e+01,-1.774237894115150027e+01,-5.227832658947789923e+02
1.461600000000000499e+01,2.099082148532519909e+01,-1.772213047221979920e+01,-5.228132672677639903e+02
1.566000000000000547e+01,2.098715304946900062e+01,-1.771356502151489565e+01,-5.228423905029300158e+02
1.670400000000000418e+01,2.097996806044719875e+01,-1.771377771600889872e+01,-5.228701068482730534e+02
1.774800000000000466e+01,2.096749526781449902e+01,-1.771471751676880046e+01,-5.228962369416140064e+02
1.879200000000000514e+01,2.095360885320710054e+01,-1.771620391618180079e+01,-5.229204145263449846e+02
1.983600000000000563e+01,2.094218299826119889e+01,-1.771805640663470172e+01,-5.229422733458609400e+02
2.088000000000000611e+01,2.093709188461300030e+01,-1.772009448051450065e+01,-5.229614471435550058e+02
2.192400000000000659e+01,2.095450026957900036e+01,-1.772256627692049946e+01,-5.229408482522950408e+02
2.296800000000000708e+01,2.099821824752429933e+01,-1.772558169040729936e+01,-5.228652541621660248e+02
2.401200000000000756e+01,2.105358800565810284e+01,-1.772875284654499950e+01,-5.227670963523829641e+02
2.505600000000000804e+01,2.110595173118969825e+01,-1.773169187090369903e+01,-5.226788063021630251e+02
2.610000000000000853e+01,2.114065161132810289e+01,-1.773401088905330170e+01,-5.226328154907230328e+02
2.714400000000000901e+01,2.115982620218720101e+01,-1.772609722595460013e+01,-5.226229526336859408e+02
2.818800000000000949e+01,2.117463965647199942e+01,-1.770518689253150058e+01,-5.226213778892459914e+02
2.923200000000000998e+01,2.118397255627869669e+01,-1.768116504329899996e+01,-5.226280199004730775e+02
3.027600000000001046e+01,2.118670548370380047e+01,-1.766391683277230129e+01,-5.226428073104369787e+02
3.132000000000001094e+01,2.118171902084350222e+01,-1.766332741546630203e+01,-5.226656687622070194e+02
3.236400000000001143e+01,2.116292104409950170e+01,-1.767467005305569927e+01,-5.227041454755279801e+02
3.340800000000000836e+01,2.113146555053810260e+01,-1.768652357759430060e+01,-5.227572997831050543e+02
3.445200000000000529e+01,2.109710230325280023e+01,-1.769873149916620036e+01,-5.228123419974490389e+02
3.549600000000000222e+01,2.106958106533689801e+01,-1.771113732785530104e+01,-5.228564824310719814e+02
3.653999999999999915e+01,2.105865159988400137e+01,-1.772358457374570051e+01,-5.228769313964839967e+02
3.758399999999999608e+01,2.106011301624780074e+01,-1.773621856407200070e+01,-5.228767392262139992e+02
3.862799999999999301e+01,2.106311315942739881e+01,-1.774913452286820004e+01,-5.228686461506790693e+02
3.967199999999998994e+01,2.106742489598460111e+01,-1.776210080541750003e+01,-5.228543973292230476e+02
4.071599999999998687e+01,2.107282109248099999e+01,-1.777488576700339706e+01,-5.228357379211939815e+02
4.175999999999998380e+01,2.107907461547850048e+01,-1.778725776290889726e+01,-5.228144130859379857e+02
4.280399999999998073e+01,2.108785144400439648e+01,-1.778842569158910436e+01,-5.227875981436390020e+02
4.384799999999997766e+01,2.109919677459850007e+01,-1.777421913577419943e+01,-5.227547879941840847e+02
4.489199999999997459e+01,2.111045230009100138e+01,-1.775433747716099830e+01,-5.227212071664630457e+02
4.593599999999997152e+01,2.111895971331220068e+01,-1.773848009744619958e+01,-5.226920801893700173e+02
4.697999999999996845e+01,2.112206070709230232e+01,-1.773634637832639882e+01,-5.226726315917969714e+02
4.802399999999996538e+01,2.111564551137799839e+01,-1.774697943728200045e+01,-5.226694296084940561e+02
4.906799999999996231e+01,2.110058974284540056e+01,-1.776136378655419890e+01,-5.226799811626740393e+02
5.011199999999995924e+01,2.108171317441919967e+01,-1.777711089998109983e+01,-5.226959188159290761e+02
5.115599999999995617e+01,2.106383557902369930e+01,-1.779183225140079827e+01,-5.227088751298459783e+02
5.219999999999995310e+01,2.105177672958370039e+01,-1.780313931465150290e+01,-5.227104826660159915e+02
