# Time,X,Y,Z
0.000000000000000000e+00,2.088412475585939987e+01,-1.803916931152339842e+01,-5.227022705078130684e+02
1.044000000000000039e+00,2.088773698226930264e+01,-1.803611853927610298e+01,-5.226913888793949354e+02
2.088000000000000078e+00,2.089113361404420033e+01,-1.803338975196839655e+01,-5.226842130126949542e+02
3.132000000000000117e+00,2.089431465118410003e+01,-1.803098294960019743e+01,-5.226807429077149436e+02
4.176000000000000156e+00,2.089728009368900175e+01,-1.802889813217160153e+01,-5.226809785644529711e+02
5.220000000000000639e+00,2.090002994155879890e+01,-1.802713529968260175e+01,-5.226849199829099462e+02
6.264000000000001123e+00,2.090257934373600079e+01,-1.802602754575610078e+01,-5.226923698063289976e+02
7.308000000000001606e+00,2.090492830022049731e+01,-1.802557487039199913e+01,-5.227033280347110349e+02
8.352000000000002089e+00,2.090705408759880157e+01,-1.802527763315599785e+01,-5.227180907031889774e+02
9.396000000000002572e+00,2.090893398245749779e+01,-1.802463619361389746e+01,-5.227369538469000645e+02
1.044000000000000306e+01,2.091054526138310266e+01,-1.802315091133119651e+01,-5.227602135009769881e+02
1.148400000000000354e+01,2.091053019283239678e+01,-1.801298358468100247e+01,-5.227868559640950252e+02
1.252800000000000402e+01,2.090814524765810134e+01,-1.799175377394839614e+01,-5.228151312151470620e+02
1.357200000000000450e+01,2.090428900604010209e+01,-1.796714848156710076e+01,-5.228442308095909539e+02
1.461600000000000499e+01,2.089986004815839848e+01,-1.794685470997089993e+01,-5.228733463028850110e+02
1.566000000000000547e+01,2.089575695419310009e+01,-1.793855946159360215e+01,-5.229016692504879984e+02
1.670400000000000418e+01,2.088814784689579795e+01,-1.793925518458519974e+01,-5.229287132480969831e+02
1.774800000000000466e+01,2.087520063081329980e+01,-1.794068665589779954e+01,-5.229543055386669721e+02
1.879200000000000514e+01,2.086081355881830035e+01,-1.794266937116800165e+01,-5.229781081485480172e+02
1.983600000000000563e+01,2.084888488378350146e+01,-1.794501882603269749e+01,-5.229997831040889196e+02
2.088000000000000611e+01,2.084331285858149840e+01,-1.794755051612849783e+01,-5.230189924316409815e+02
2.192400000000000659e+01,2.086045043176669722e+01,-1.795049785638830286e+01,-5.229990363930719468e+02
2.296800000000000708e+01,2.090408973982210128e+01,-1.795396602880189718e+01,-5.229248785411770086e+02
2.401200000000000756e+01,2.095928781751339898e+01,-1.795757817959180258e+01,-5.228286758386940392e+02
2.505600000000000804e+01,2.101110169960670149e+01,-1.796095745498039875e+01,-5.227425852483600011e+02
2.610000000000000853e+01,2.104458842086789971e+01,-1.796372700119020038e+01,-5.226987637329099243e+02
2.714400000000000901e+01,2.106213549079919645e+01,-1.795657053246850055e+01,-5.226905178211910652e+02
2.818800000000000949e+01,2.107544049747889758e+01,-1.793679157293139781e+01,-5.226896956770859788e+02
2.923200000000000998e+01,2.108352559353680178e+01,-1.791394298360420123e+01,-5.226962667158910563e+02
3.027600000000001046e+01,2.108541293160280006e+01,-1.789757762551199960e+01,-5.227102003529030299e+02
3.132000000000001094e+01,2.108012466430660226e+01,-1.789724835968019789e+01,-5.227314660034179497e+02
3.236400000000001143e+01,2.106235511013160178e+01,-1.790839498206219815e+01,-5.227660555731690692e+02
3.340800000000000836e+01,2.103334243547499938e+01,-1.791999539438570110e+01,-5.228128572903530085e+02
3.445200000000000529e+01,2.100192456483769732e+01,-1.793190961633730041e+01,-5.228611850539609804e+02
3.549600000000000222e+01,2.097693942272049838e+01,-1.794399766760360393e+01,-5.229003527629820383e+02
3.653999999999999915e+01,2.096722493362430129e+01,-1.795611956787110230e+01,-5.229196743164060308e+02
