# Time,X,Y,Z
0.000000000000000000e+00,1.661743164062500000e+01,-1.461186218261719993e+01,-5.160816650390630684e+02
1.044000000000000039e+00,1.661003494110110168e+01,-1.460287909942629980e+01,-5.160693085742190078e+02
2.088000000000000078e+00,1.660404020690920035e+01,-1.459492276367190122e+01,-5.160585903271489769e+02
3.132000000000000117e+00,1.659944743804929956e+01,-1.458799317535399886e+01,-5.160495102978520663e+02
4.176000000000000156e+00,1.659625663452150235e+01,-1.458209033447269931e+01,-5.160420684863279348e+02
5.220000000000000639e+00,1.659446779632569857e+01,-1.457721424102780183e+01,-5.160362648925779467e+02
6.264000000000001123e+00,1.659446858169620143e+01,-1.457327815612669930e+01,-5.160327449360900118e+02
7.308000000000001606e+00,1.659625899063290078e+01,-1.457028207976919809e+01,-5.160315086168629932e+02
8.352000000000002089e+00,1.659925753578459862e+01,-1.456835612029459881e+01,-5.160315878056659358e+02
9.396000000000002572e+00,1.660288272979979851e+01,-1.456763038604230154e+01,-5.160320143732659517e+02
1.044000000000000306e+01,1.660655308532719943e+01,-1.456823498535159978e+01,-5.160318201904300395e+02
1.148400000000000354e+01,1.661015672545820010e+01,-1.457489325203460062e+01,-5.160310084763029863e+02
1.252800000000000402e+01,1.661393394217190078e+01,-1.458894909294730269e+01,-5.160302186116920211e+02
1.357200000000000450e+01,1.661783150144830046e+01,-1.460546347599459871e+01,-5.160294367098580324e+02
1.461600000000000499e+01,1.662179616926730219e+01,-1.461949736908130149e+01,-5.160286488840599759e+02
1.566000000000000547e+01,1.662577471160890141e+01,-1.462611174011230020e+01,-5.160278412475589676e+02
1.670400000000000418e+01,1.662985417935309940e+01,-1.462559681322090199e+01,-5.160261009029289880e+02
1.774800000000000466e+01,1.663446798237060165e+01,-1.462198299867700158e+01,-5.160226114743500148e+02
1.879200000000000514e+01,1.664008242512749902e+01,-1.461594154359010034e+01,-5.160175038574900555e+02
1.983600000000000563e+01,1.664716381208969764e+01,-1.460814369506990040e+01,-5.160109089480180273e+02
2.088000000000000611e+01,1.665617844772340206e+01,-1.459926070022580191e+01,-5.160029576416020518e+02
2.192400000000000659e+01,1.667411136872130228e+01,-1.458660602133240047e+01,-5.159899442558239571e+02
2.296800000000000708e+01,1.670391684228130202e+01,-1.456954667086330169e+01,-5.159702913595050404e+02
2.401200000000000756e+01,1.674001501862650088e+01,-1.455183422122699888e+01,-5.159473222251659763e+02
