# Time,X,Y,Z
0.000000000000000000e+00,2.019866180419920099e+01,-1.797380447387699931e+01,-5.245577392578130684e+02
1.044000000000000039e+00,2.019575195266719803e+01,-1.797300533103939912e+01,-5.245455612353520110e+02
2.088000000000000078e+00,2.019390922286989820e+01,-1.797151796646119948e+01,-5.245364081249999799e+02
3.132000000000000117e+00,2.019313361480710256e+01,-1.796934238014220142e+01,-5.245302799267579985e+02
4.176000000000000156e+00,2.019342512847899940e+01,-1.796647857208250088e+01,-5.245271766406250435e+02
5.220000000000000639e+00,2.019478376388549989e+01,-1.796292654228210139e+01,-5.245270982666020245e+02
6.264000000000001123e+00,2.019859709743469978e+01,-1.795855290353149769e+01,-5.245306657237780428e+02
7.308000000000001606e+00,2.020486512912660260e+01,-1.795335765583060095e+01,-5.245378790121540078e+02
8.352000000000002089e+00,2.021150649434910207e+01,-1.794754087999380232e+01,-5.245478067530949602e+02
9.396000000000002572e+00,2.021643982848999954e+01,-1.794130265683519809e+01,-5.245595175679640079e+02
1.044000000000000306e+01,2.021758376693730241e+01,-1.793484306716920074e+01,-5.245720800781250546e+02
1.148400000000000354e+01,2.021514384213930171e+01,-1.792316127066310116e+01,-5.245849067612699628e+02
1.252800000000000402e+01,2.021108612505219781e+01,-1.790492100908380024e+01,-5.245980062101940575e+02
1.357200000000000450e+01,2.020597005882549979e+01,-1.788581923639469906e+01,-5.246113412189109795e+02
1.461600000000000499e+01,2.020035508660839696e+01,-1.787155290655939766e+01,-5.246248745814400536e+02
1.566000000000000547e+01,2.019480065155029891e+01,-1.786781897354130066e+01,-5.246385690917970805e+02
1.670400000000000418e+01,2.018815864911069724e+01,-1.787529505522449824e+01,-5.246534458221100294e+02
1.774800000000000466e+01,2.017981546748449873e+01,-1.788880411291560080e+01,-5.246698529653700689e+02
1.879200000000000514e+01,2.017113228892450039e+01,-1.790526111571180223e+01,-5.246867439968930285e+02
1.983600000000000563e+01,2.016347029568330029e+01,-1.792158103271010106e+01,-5.247030723919900765e+02
2.088000000000000611e+01,2.015819067001340059e+01,-1.793467883300780130e+01,-5.247177916259770427e+02
2.192400000000000659e+01,2.016348108444810094e+01,-1.794518708437980337e+01,-5.247239054347950287e+02
2.296800000000000708e+01,2.018159137921020019e+01,-1.795540821648449992e+01,-5.247191704356119999e+02
2.401200000000000756e+01,2.020497598808660200e+01,-1.796476199124430195e+01,-5.247096694255740204e+02
2.505600000000000804e+01,2.022608934486460086e+01,-1.797266817058149968e+01,-5.247014852018289730e+02
2.610000000000000853e+01,2.023738588333130295e+01,-1.797854651641850054e+01,-5.247007005615230355e+02
2.714400000000000901e+01,2.024088017810930040e+01,-1.797724281307669969e+01,-5.247115838784079642e+02
2.818800000000000949e+01,2.024346807705100204e+01,-1.796768799700750208e+01,-5.247305318898429505e+02
2.923200000000000998e+01,2.024492592378810230e+01,-1.795542955832790000e+01,-5.247518199383920319e+02
3.027600000000001046e+01,2.024503006195200072e+01,-1.794601498715489996e+01,-5.247697233666190186e+02
3.132000000000001094e+01,2.024355683517460136e+01,-1.794499177360530240e+01,-5.247785175170901084e+02
3.236400000000001143e+01,2.023979718493329827e+01,-1.795029306673220049e+01,-5.247747085201000345e+02
3.340800000000000836e+01,2.023430698736969902e+01,-1.795607907354810351e+01,-5.247625119009649097e+02
3.445200000000000529e+01,2.022875998811079867e+01,-1.796223787110989889e+01,-5.247477670947779416e+02
3.549600000000000222e+01,2.022482993278410035e+01,-1.796865753647430353e+01,-5.247363135366319966e+02
3.653999999999999915e+01,2.022419056701660267e+01,-1.797522614669799879e+01,-5.247339906616209646e+02
3.758399999999999608e+01,2.022599090435699765e+01,-1.798235129460649873e+01,-5.247390621720369381e+02
3.862799999999999301e+01,2.022819742763969941e+01,-1.799015465629680222e+01,-5.247456212104300448e+02
3.967199999999998994e+01,2.023071008642100210e+01,-1.799809543373310206e+01,-5.247532513722779868e+02
4.071599999999998687e+01,2.023342883025689787e+01,-1.800563282887980066e+01,-5.247615362530560787e+02
4.175999999999998380e+01,2.023625360870360268e+01,-1.801222604370119740e+01,-5.247700594482420229e+02
4.280399999999998073e+01,2.023928735921800026e+01,-1.801044628866100084e+01,-5.247812094922429651e+02
4.384799999999997766e+01,2.024258349695719872e+01,-1.799761193903110268e+01,-5.247958785369600037e+02
4.489199999999997459e+01,2.024596768802810232e+01,-1.798030294398730078e+01,-5.248114056041099502e+02
4.593599999999997152e+01,2.024926559853750163e+01,-1.796509925270549957e+01,-5.248251297154099575e+02
4.697999999999996845e+01,2.025230289459230093e+01,-1.795858081436159992e+01,-5.248343898925779740e+02
4.802399999999996538e+01,2.025419751336450247e+01,-1.796115092724189921e+01,-5.248180382330460816e+02
4.906799999999996231e+01,2.025414627658419775e+01,-1.796721608080950006e+01,-5.247696345522930415e+02
5.011199999999995924e+01,2.025209317719519930e+01,-1.797436101100589667e+01,-5.247085794491089246e+02
5.115599999999995617e+01,2.024798220814109939e+01,-1.798017045377230261e+01,-5.246542735222840292e+02
5.219999999999995310e+01,2.024175736236569989e+01,-1.798222914505000247e+01,-5.246261173706050158e+02
5.324399999999995003e+01,2.023221221625739830e+01,-1.798108837529439796e+01,-5.246195638040619542e+02
5.428799999999994697e+01,2.021927063555099835e+01,-1.797890904820049940e+01,-5.246164976178189363e+02
5.533199999999994390e+01,2.020457204721039801e+01,-1.797569031956930274e+01,-5.246159673884319545e+02
5.637599999999994083e+01,2.018975587819910089e+01,-1.797143134520180041e+01,-5.246170216924549550e+02
5.741999999999993776e+01,2.017646155548100140e+01,-1.796613128089899902e+01,-5.246187091064449532e+02
5.846399999999993469e+01,2.016696396598500129e+01,-1.795636907736970045e+01,-5.246218059523819193e+02
5.950799999999993162e+01,2.016092131789189779e+01,-1.794168497028560338e+01,-5.246280331168819657e+02
6.055199999999992855e+01,2.015604802004300211e+01,-1.792652004289289991e+01,-5.246378560234510360e+02
6.159599999999992548e+01,2.015005848127960064e+01,-1.791531537843750144e+01,-5.246517400955999619e+02
6.263999999999992241e+01,2.014066711044310054e+01,-1.791251206016539754e+01,-5.246701507568360512e+02
6.368399999999991934e+01,2.010499244225739801e+01,-1.791598760881750252e+01,-5.247408663134459630e+02
6.472799999999992338e+01,2.003657520070229836e+01,-1.792033721698309989e+01,-5.248811716948979438e+02
6.577199999999992031e+01,1.995776307850319853e+01,-1.792507847568069934e+01,-5.250457922594699767e+02
6.681599999999991724e+01,1.989090376838530005e+01,-1.792972897592899884e+01,-5.251894533654430006e+02
6.785999999999991417e+01,1.985834496307369790e+01,-1.793380630874629844e+01,-5.252668803710939756e+02
6.890399999999991110e+01,1.985235407640860217e+01,-1.793735093077989973e+01,-5.252910734939699751e+02
6.994799999999990803e+01,1.984984245157530225e+01,-1.794078360925290028e+01,-5.253062657528489581e+02
7.099199999999990496e+01,1.985012367531749788e+01,-1.794419240104850033e+01,-5.253140317078580210e+02
7.203599999999990189e+01,1.985251133437880000e+01,-1.794766536304960169e+01,-5.253159459191249425e+02
7.307999999999989882e+01,1.985631901550289768e+01,-1.795129055213930158e+01,-5.253135829467769327e+02
7.412399999999989575e+01,1.986083690463230056e+01,-1.795647783501080141e+01,-5.253084438811949894e+02
7.516799999999989268e+01,1.986618073791349914e+01,-1.796370915426859938e+01,-5.252999953102889776e+02
