# Time,X,Y,Z
0.000000000000000000e+00,1.479716110229490056e+01,-1.552581405639650036e+01,-5.170397949218750000e+02
1.044000000000000039e+00,1.479474937957759906e+01,-1.552556220428469835e+01,-5.170359146508790218e+02
2.088000000000000078e+00,1.479163897338869837e+01,-1.552454275787349935e+01,-5.170337063574220338e+02
3.132000000000000117e+00,1.478782988372800133e+01,-1.552275571716310054e+01,-5.170331700415040359e+02
4.176000000000000156e+00,1.478332211059569801e+01,-1.552020108215330119e+01,-5.170343057031250282e+02
5.220000000000000639e+00,1.477811565399169957e+01,-1.551687885284420076e+01,-5.170371133422850107e+02
6.264000000000001123e+00,1.477197330248030127e+01,-1.551185520376940019e+01,-5.170422799381590266e+02
7.308000000000001606e+00,1.476489505606159902e+01,-1.550513013492869874e+01,-5.170498054907460528e+02
8.352000000000002089e+00,1.475723673188909935e+01,-1.549810438452189842e+01,-5.170586595312850022e+02
9.396000000000002572e+00,1.474935414711619863e+01,-1.549217869074880127e+01,-5.170678115910139923e+02
1.044000000000000306e+01,1.474160311889650110e+01,-1.548875379180909917e+01,-5.170762312011720496e+02
1.148400000000000354e+01,1.473333388759590079e+01,-1.549022000216839956e+01,-5.170838999168549890e+02
1.252800000000000402e+01,1.472408846340319855e+01,-1.549625198094219947e+01,-5.170914866817739721e+02
1.357200000000000450e+01,1.471451031820610034e+01,-1.550417698330539906e+01,-5.170989921100930360e+02
1.461600000000000499e+01,1.470524292389240095e+01,-1.551132226443249884e+01,-5.171064168159720111e+02
1.566000000000000547e+01,1.469692975234990051e+01,-1.551501507949830128e+01,-5.171137614135740250e+02
1.670400000000000418e+01,1.469721006283060127e+01,-1.551476150177530045e+01,-5.171137459550469657e+02
1.774800000000000466e+01,1.470874827956660091e+01,-1.551265025953180121e+01,-5.171034522185890410e+02
1.879200000000000514e+01,1.472472562191549983e+01,-1.550988259043630180e+01,-5.170894234074389715e+02
1.983600000000000563e+01,1.473832330923500145e+01,-1.550765973215730220e+01,-5.170782027248379791e+02
2.088000000000000611e+01,1.474272256088259958e+01,-1.550718292236330065e+01,-5.170763333740229655e+02
