# Time,X,Y,Z
0.000000000000000000e+00,2.030297851562500000e+01,-1.794777297973630326e+01,-5.243366699218750000e+02
1.044000000000000039e+00,2.030016363479610320e+01,-1.794679766166689916e+01,-5.243249328613279658e+02
2.088000000000000078e+00,2.029843139007569874e+01,-1.794515350868229930e+01,-5.243162089599610454e+02
3.132000000000000117e+00,2.029778178146360190e+01,-1.794284052078250014e+01,-5.243104982177729880e+02
4.176000000000000156e+00,2.029821480896000097e+01,-1.793985869796750166e+01,-5.243078006347659539e+02
5.220000000000000639e+00,2.029973047256470053e+01,-1.793620804023739979e+01,-5.243081162109380102e+02
6.264000000000001123e+00,2.030359290969899888e+01,-1.793176757602130067e+01,-5.243119815663000054e+02
7.308000000000001606e+00,2.030980212036280008e+01,-1.792653730531910128e+01,-5.243193967008519394e+02
8.352000000000002089e+00,2.031646189842440009e+01,-1.792069868548719924e+01,-5.243295566845789608e+02
9.396000000000002572e+00,2.032167603775219789e+01,-1.791443317388189627e+01,-5.243416565874649677e+02
1.044000000000000306e+01,2.032354833221439705e+01,-1.790792222785950116e+01,-5.243548914794920393e+02
1.148400000000000354e+01,2.032174729315410033e+01,-1.789560024864049836e+01,-5.243687668597190168e+02
1.252800000000000402e+01,2.031771327938340121e+01,-1.787605637478949916e+01,-5.243832377292379761e+02
1.357200000000000450e+01,2.031220785597420075e+01,-1.785570416967849994e+01,-5.243981734110849402e+02
1.461600000000000499e+01,2.030599258799830054e+01,-1.784095719667960012e+01,-5.244134432282959324e+02
1.566000000000000547e+01,2.029982904052729964e+01,-1.783822901916500214e+01,-5.244289165039060663e+02
1.670400000000000418e+01,2.029179072055689659e+01,-1.784667259152969976e+01,-5.244465644797890036e+02
1.774800000000000466e+01,2.028092691969749950e+01,-1.785964706499039778e+01,-5.244671000622920474e+02
1.879200000000000514e+01,2.026946287994330120e+01,-1.787487529815200205e+01,-5.244885050711599206e+02
1.983600000000000563e+01,2.025962384328850163e+01,-1.789008014961920168e+01,-5.245087613261380284e+02
2.088000000000000611e+01,2.025363505172730072e+01,-1.790298447799679948e+01,-5.245258506469730264e+02
2.192400000000000659e+01,2.026045330368949848e+01,-1.791406349612449844e+01,-5.245296989146399937e+02
2.296800000000000708e+01,2.028182446507399916e+01,-1.792497326839710325e+01,-5.245176882439469637e+02
2.401200000000000756e+01,2.030915737907839613e+01,-1.793520793075299835e+01,-5.244989848053869537e+02
2.505600000000000804e+01,2.033386088890049948e+01,-1.794426161913030171e+01,-5.244827547694540044e+02
2.610000000000000853e+01,2.034734383773799848e+01,-1.795162846946719881e+01,-5.244781643066410197e+02
2.714400000000000901e+01,2.035194426720639882e+01,-1.795090588441480151e+01,-5.244887294212529696e+02
2.818800000000000949e+01,2.035553046595120108e+01,-1.794029940326189632e+01,-5.245077147198579723e+02
2.923200000000000998e+01,2.035780664771580106e+01,-1.792621536690260342e+01,-5.245289092763420058e+02
3.027600000000001046e+01,2.035847702624339917e+01,-1.791506011623119932e+01,-5.245461021645929804e+02
3.132000000000001094e+01,2.035724581527710342e+01,-1.791323999214170115e+01,-5.245530824584959646e+02
3.236400000000001143e+01,2.035324315661780048e+01,-1.791841964117429953e+01,-5.245487952878910392e+02
3.340800000000000836e+01,2.034713650584820144e+01,-1.792394425725780138e+01,-5.245389755029849539e+02
3.445200000000000529e+01,2.034093604738420069e+01,-1.792974100236960311e+01,-5.245275967582150543e+02
3.549600000000000222e+01,2.033665196564210120e+01,-1.793573703848710110e+01,-5.245186327080190267e+02
3.653999999999999915e+01,2.033629444503780093e+01,-1.794185952758789782e+01,-5.245160570068360357e+02
3.758399999999999608e+01,2.033888176033239858e+01,-1.794839710442899872e+01,-5.245186497751900561e+02
3.862799999999999301e+01,2.034198975563069922e+01,-1.795542707564019835e+01,-5.245223516020590750e+02
3.967199999999998994e+01,2.034546496936509996e+01,-1.796255961100800036e+01,-5.245268768445539536e+02
4.071599999999998687e+01,2.034915393996799793e+01,-1.796940488031910022e+01,-5.245319398597910094e+02
4.175999999999998380e+01,2.035290320587160195e+01,-1.797557305335999800e+01,-5.245372550048829225e+02
4.280399999999998073e+01,2.035709783571569886e+01,-1.797332067902619812e+01,-5.245451830474650023e+02
4.384799999999997766e+01,2.036187716295330219e+01,-1.795976397788599854e+01,-5.245565719162759706e+02
4.489199999999997459e+01,2.036671912323640043e+01,-1.794180262723520158e+01,-5.245688667100849898e+02
4.593599999999997152e+01,2.037110165221690039e+01,-1.792633630436949943e+01,-5.245795125276620183e+02
4.697999999999996845e+01,2.037450268554689714e+01,-1.792026468658449900e+01,-5.245859544677730355e+02
4.802399999999996538e+01,2.037448919931449964e+01,-1.792341195606300275e+01,-5.245704229687039515e+02
4.906799999999996231e+01,2.036985606944969973e+01,-1.792965781781960288e+01,-5.245278728576249705e+02
5.011199999999995924e+01,2.036192308136760332e+01,-1.793698523339739737e+01,-5.244748358166369826e+02
5.115599999999995617e+01,2.035201002048300012e+01,-1.794337716433949836e+01,-5.244278435278409916e+02
5.219999999999995310e+01,2.034143667221069762e+01,-1.794681657218929871e+01,-5.244034276733400475e+02
5.324399999999995003e+01,2.033013934294469749e+01,-1.794770374403940139e+01,-5.243976888094580318e+02
5.428799999999994697e+01,2.031759974921089906e+01,-1.794768869542910039e+01,-5.243950880556139964e+02
5.533199999999994390e+01,2.030445579162190128e+01,-1.794662898057150002e+01,-5.243946979385440272e+02
5.637599999999994083e+01,2.029134537079039902e+01,-1.794438215367960154e+01,-5.243955909849870523e+02
5.741999999999993776e+01,2.027890638732910134e+01,-1.794080576896669754e+01,-5.243968397216799531e+02
5.846399999999993469e+01,2.026961929855039912e+01,-1.793185299465289972e+01,-5.243992274547409806e+02
5.950799999999993162e+01,2.026397259902999792e+01,-1.791682258381089810e+01,-5.244044153762459928e+02
6.055199999999992855e+01,2.025961624527510097e+01,-1.790059046793219721e+01,-5.244127928418639613e+02
6.159599999999992548e+01,2.025420019379350123e+01,-1.788803257850819861e+01,-5.244247492072660179e+02
6.263999999999992241e+01,2.024537440109250142e+01,-1.788402484703060225e+01,-5.244406738281250000e+02
6.368399999999991934e+01,2.020975688380470103e+01,-1.788633339405059886e+01,-5.245096913076090459e+02
6.472799999999992338e+01,2.014082931750589722e+01,-1.788939058801949855e+01,-5.246499412857709785e+02
6.577199999999992031e+01,2.006153714711919989e+01,-1.789307173227910042e+01,-5.248153356736039541e+02
6.681599999999991724e+01,1.999482581756729971e+01,-1.789725213017110050e+01,-5.249597863821040846e+02
6.785999999999991417e+01,1.996364077377319646e+01,-1.790180708503719842e+01,-5.250372053222660043e+02
6.890399999999991110e+01,1.995949126364569892e+01,-1.790652448054400026e+01,-5.250608539806070212e+02
6.994799999999990803e+01,1.995818764662960021e+01,-1.791128478817489977e+01,-5.250757352753690839e+02
7.099199999999990496e+01,1.995912703495200091e+01,-1.791610219299719731e+01,-5.250833732651309447e+02
7.203599999999990189e+01,1.996170654083969964e+01,-1.792099088007810082e+01,-5.250852920084699917e+02
7.307999999999989882e+01,1.996532327651980054e+01,-1.792596503448489997e+01,-5.250830155639649774e+02
7.412399999999989575e+01,1.996941848928149810e+01,-1.793175869994810157e+01,-5.250780189535489626e+02
7.516799999999989268e+01,1.997415439009810356e+01,-1.793862767089110122e+01,-5.250697773821559622e+02
7.621199999999988961e+01,1.998000953672189794e+01,-1.794586875842050233e+01,-5.250568151828649661e+02
7.725599999999988654e+01,1.998746248690530081e+01,-1.795277877364260277e+01,-5.250376566887570107e+02
7.829999999999988347e+01,1.999699179840089869e+01,-1.795865452766419779e+01,-5.250108262329099489e+02
7.934399999999988040e+01,2.002490403837829902e+01,-1.795979110118860334e+01,-5.249400796060700713e+02
8.038799999999987733e+01,2.007668289267510175e+01,-1.795518780218460009e+01,-5.248152130839409892e+02
8.143199999999987426e+01,2.013657259704550029e+01,-1.794819778265689791e+01,-5.246738117270380144e+02
8.247599999999987119e+01,2.018881738724360275e+01,-1.794217419460990115e+01,-5.245534605958779366e+02
8.351999999999986812e+01,2.021766149902340004e+01,-1.794047019004819887e+01,-5.244917447509769772e+02
8.456399999999986505e+01,2.022240321093710236e+01,-1.794518725277330162e+01,-5.244807366607169570e+02
8.560799999999986198e+01,2.021732259318760327e+01,-1.795412073651010232e+01,-5.244823115027079439e+02
8.665199999999985891e+01,2.020913656900519939e+01,-1.796416459814789945e+01,-5.244887584013019932e+02
8.769599999999985585e+01,2.020456206162010204e+01,-1.797221279457619758e+01,-5.244923664808560488e+02
8.873999999999985278e+01,2.021031599426270020e+01,-1.797515928268429874e+01,-5.244854248657230755e+02
8.978399999999984971e+01,2.022409078440889729e+01,-1.797376235027229896e+01,-5.244665250009079500e+02
9.082799999999984664e+01,2.023869083581139705e+01,-1.797102862913719790e+01,-5.244422546182080396e+02
9.187199999999984357e+01,2.025350105111600030e+01,-1.796722459216480061e+01,-5.244168972721639648e+02
9.291599999999984050e+01,2.026790633296860378e+01,-1.796261671224050005e+01,-5.243947365173149819e+02
9.395999999999983743e+01,2.028129158401489818e+01,-1.795747146224980284e+01,-5.243800559082029622e+02
9.500399999999983436e+01,2.029475208433960276e+01,-1.795027613202969974e+01,-5.243884965873389774e+02
9.604799999999983129e+01,2.030866059546189817e+01,-1.794075928328189917e+01,-5.244221141755880353e+02
9.709199999999982822e+01,2.032131824217930216e+01,-1.793104929668849934e+01,-5.244648139450209783e+02
9.813599999999982515e+01,2.033102614928920104e+01,-1.792327455293160199e+01,-5.245005011677089897e+02
9.917999999999982208e+01,2.033608544158939679e+01,-1.791956343269350072e+01,-5.245130811157230255e+02
1.002239999999998190e+02,2.033649611907960164e+01,-1.791991593597410315e+01,-5.245025537890630858e+02
1.012679999999998159e+02,2.033339076522830169e+01,-1.792291314231869848e+01,-5.244796490063480405e+02
1.023119999999998129e+02,2.032676938003539746e+01,-1.792855505172730091e+01,-5.244443667675780034e+02
1.033559999999998098e+02,2.031663196350099909e+01,-1.793684166419980031e+01,-5.243967070727539976e+02
