# Time,X,Y,Z
0.000000000000000000e+00,-1.297470500000000015e+01,-1.341516000000000020e+01,-2.781945799999999736e+02
8.569999999999999840e-01,-1.297583900000000057e+01,-1.341884399999999999e+01,-2.781956999999999880e+02
1.713999999999999968e+00,-1.297629799999999989e+01,-1.342279100000000014e+01,-2.781965299999999957e+02
2.570999999999999730e+00,-1.297608400000000017e+01,-1.342699899999999857e+01,-2.781970799999999713e+02
3.427999999999999936e+00,-1.297519400000000012e+01,-1.343147000000000091e+01,-2.781973600000000033e+02
4.285000000000000142e+00,-1.297363000000000000e+01,-1.343620299999999901e+01,-2.781973299999999654e+02
5.142000000000000348e+00,-1.297139199999999981e+01,-1.344119800000000176e+01,-2.781970200000000091e+02
5.999000000000000554e+00,-1.296843600000000052e+01,-1.344647000000000148e+01,-2.781964700000000335e+02
6.856000000000000760e+00,-1.296432700000000082e+01,-1.345215299999999914e+01,-2.781957400000000007e+02
7.713000000000000966e+00,-1.295922599999999925e+01,-1.345819899999999869e+01,-2.781948199999999929e+02
8.570000000000000284e+00,-1.295348899999999936e+01,-1.346449400000000018e+01,-2.781936299999999846e+02
9.426999999999999602e+00,-1.294747450000000022e+01,-1.347092699999999965e+01,-2.781920200000000136e+02
1.028399999999999892e+01,-1.294153900000000057e+01,-1.347738700000000023e+01,-2.781899399999999787e+02
1.114099999999999824e+01,-1.293603699999999890e+01,-1.348376199999999869e+01,-2.781872600000000375e+02
1.199799999999999756e+01,-1.293157599999999974e+01,-1.349002600000000029e+01,-2.781838399999999751e+02
1.285499999999999687e+01,-1.292882499999999979e+01,-1.349638200000000055e+01,-2.781793999999999869e+02
1.371199999999999619e+01,-1.292717100000000130e+01,-1.350281050000000072e+01,-2.781741000000000099e+02
1.456899999999999551e+01,-1.292591499999999982e+01,-1.350927500000000059e+01,-2.781680299999999875e+02
1.542599999999999483e+01,-1.292436000000000007e+01,-1.351573850000000121e+01,-2.781613800000000083e+02
1.628299999999999415e+01,-1.292181000000000068e+01,-1.352216149999999928e+01,-2.781542000000000030e+02
1.713999999999999346e+01,-1.291756600000000077e+01,-1.352850600000000014e+01,-2.781467299999999909e+02
1.799699999999999278e+01,-1.290296500000000002e+01,-1.353271099999999905e+01,-2.781387599999999907e+02
1.885399999999999210e+01,-1.287379299999999915e+01,-1.353353299999999848e+01,-2.781302499999999895e+02
1.971099999999999142e+01,-1.283603000000000094e+01,-1.353216799999999864e+01,-2.781213000000000193e+02
2.056799999999999073e+01,-1.279565899999999878e+01,-1.352981199999999973e+01,-2.781120300000000043e+02
2.142499999999999005e+01,-1.275866000000000078e+01,-1.352766000000000091e+01,-2.781025999999999954e+02
2.228199999999998937e+01,-1.273101499999999930e+01,-1.352691000000000088e+01,-2.780931400000000053e+02
2.313899999999998869e+01,-1.271767499999999984e+01,-1.352919599999999889e+01,-2.780832500000000209e+02
2.399599999999998801e+01,-1.270940300000000001e+01,-1.353996099999999814e+01,-2.780674999999999955e+02
2.485299999999998732e+01,-1.270237700000000025e+01,-1.355748800000000109e+01,-2.780474500000000262e+02
2.570999999999998664e+01,-1.269643800000000056e+01,-1.357792099999999991e+01,-2.780268599999999992e+02
