# Time,X,Y,Z
0.000000000000000000e+00,-1.288845099999999988e+01,-1.307014900000000068e+01,-2.824501599999999826e+02
8.569999999999999840e-01,-1.287708600000000025e+01,-1.307073300000000060e+01,-2.824532500000000255e+02
1.713999999999999968e+00,-1.286742899999999956e+01,-1.307024200000000036e+01,-2.824542999999999893e+02
2.570999999999999730e+00,-1.285948100000000061e+01,-1.306867599999999996e+01,-2.824533000000000129e+02
3.427999999999999936e+00,-1.285324100000000058e+01,-1.306603500000000118e+01,-2.824503000000000270e+02
4.285000000000000142e+00,-1.284871000000000052e+01,-1.306231999999999971e+01,-2.824452200000000062e+02
5.142000000000000348e+00,-1.284588800000000042e+01,-1.305752899999999883e+01,-2.824380799999999567e+02
5.999000000000000554e+00,-1.284490100000000012e+01,-1.305165299999999995e+01,-2.824287400000000048e+02
6.856000000000000760e+00,-1.284708800000000117e+01,-1.304458800000000096e+01,-2.824151299999999765e+02
7.713000000000000966e+00,-1.285195000000000043e+01,-1.303637100000000082e+01,-2.823979999999999677e+02
8.570000000000000284e+00,-1.285839799999999933e+01,-1.302708900000000014e+01,-2.823790300000000002e+02
9.426999999999999602e+00,-1.286534799999999912e+01,-1.301682800000000029e+01,-2.823598299999999881e+02
1.028399999999999892e+01,-1.287170899999999918e+01,-1.300567150000000005e+01,-2.823421000000000163e+02
1.114099999999999824e+01,-1.287639299999999842e+01,-1.299370599999999953e+01,-2.823274200000000178e+02
1.199799999999999756e+01,-1.287895400000000024e+01,-1.297847599999999879e+01,-2.823195000000000050e+02
1.285499999999999687e+01,-1.288085599999999964e+01,-1.295379450000000077e+01,-2.823247399999999629e+02
1.371199999999999619e+01,-1.288217700000000043e+01,-1.292331900000000111e+01,-2.823416000000000281e+02
1.456899999999999551e+01,-1.288285800000000059e+01,-1.289141900000000085e+01,-2.823679000000000201e+02
1.542599999999999483e+01,-1.288283399999999901e+01,-1.286246799999999979e+01,-2.824014599999999859e+02
1.628299999999999415e+01,-1.288204400000000049e+01,-1.284083500000000022e+01,-2.824400600000000168e+02
1.713999999999999346e+01,-1.288042500000000068e+01,-1.283089100000000116e+01,-2.824816299999999956e+02
1.799699999999999278e+01,-1.287681699999999907e+01,-1.283033600000000085e+01,-2.825572000000000230e+02
1.885399999999999210e+01,-1.287041799999999903e+01,-1.283312600000000003e+01,-2.826831700000000183e+02
1.971099999999999142e+01,-1.286170399999999958e+01,-1.283802200000000049e+01,-2.828351999999999862e+02
2.056799999999999073e+01,-1.285115300000000005e+01,-1.284378049999999938e+01,-2.829890700000000265e+02
2.142499999999999005e+01,-1.283924500000000002e+01,-1.284916100000000050e+01,-2.831204200000000242e+02
2.228199999999998937e+01,-1.282645400000000002e+01,-1.285292100000000026e+01,-2.832049999999999841e+02
2.313899999999998869e+01,-1.281272799999999989e+01,-1.285396699999999903e+01,-2.832217999999999734e+02
2.399599999999998801e+01,-1.279244699999999924e+01,-1.285347599999999879e+01,-2.832001300000000015e+02
2.485299999999998732e+01,-1.276653600000000033e+01,-1.285232700000000072e+01,-2.831595500000000243e+02
2.570999999999998664e+01,-1.273825000000000074e+01,-1.285092899999999894e+01,-2.831085799999999608e+02
2.656699999999998596e+01,-1.271084800000000037e+01,-1.284969099999999997e+01,-2.830558200000000397e+02
2.742399999999998528e+01,-1.268758799999999987e+01,-1.284902100000000047e+01,-2.830097399999999652e+02
2.828099999999998460e+01,-1.267172400000000110e+01,-1.284932599999999958e+01,-2.829789000000000101e+02
2.913799999999998391e+01,-1.266518200000000149e+01,-1.285167400000000093e+01,-2.829654799999999568e+02
2.999499999999998323e+01,-1.266446999999999967e+01,-1.285782299999999978e+01,-2.829535500000000070e+02
3.085199999999998255e+01,-1.266739900000000141e+01,-1.286666899999999991e+01,-2.829424000000000206e+02
3.170899999999998187e+01,-1.267202100000000087e+01,-1.287691000000000052e+01,-2.829329000000000178e+02
3.256599999999998118e+01,-1.267638399999999876e+01,-1.288724600000000109e+01,-2.829257999999999811e+02
3.342299999999998050e+01,-1.267853900000000067e+01,-1.289637600000000006e+01,-2.829219400000000064e+02
3.427999999999997982e+01,-1.267653600000000047e+01,-1.290299800000000019e+01,-2.829221000000000004e+02
3.513699999999997914e+01,-1.267102000000000039e+01,-1.290335750000000026e+01,-2.829310299999999643e+02
3.599399999999997846e+01,-1.266433600000000048e+01,-1.289672700000000027e+01,-2.829499999999999886e+02
3.685099999999997777e+01,-1.265708899999999915e+01,-1.288634799999999991e+01,-2.829743300000000090e+02
3.770799999999997709e+01,-1.264987849999999980e+01,-1.287546399999999913e+01,-2.829993600000000242e+02
3.856499999999997641e+01,-1.264330499999999979e+01,-1.286731799999999915e+01,-2.830204499999999825e+02
3.942199999999997573e+01,-1.263796999999999926e+01,-1.286515299999999939e+01,-2.830330000000000155e+02
4.027899999999997505e+01,-1.263445899999999966e+01,-1.287222500000000025e+01,-2.830320700000000329e+02
4.113599999999997436e+01,-1.263279799999999931e+01,-1.288990300000000033e+01,-2.830135999999999967e+02
4.199299999999997368e+01,-1.263244500000000059e+01,-1.291514199999999946e+01,-2.829825399999999718e+02
4.284999999999997300e+01,-1.263284100000000088e+01,-1.294433999999999862e+01,-2.829455299999999625e+02
4.370699999999997232e+01,-1.263342800000000032e+01,-1.297389499999999884e+01,-2.829091799999999921e+02
4.456399999999997164e+01,-1.263364499999999957e+01,-1.300020600000000037e+01,-2.828801300000000083e+02
4.542099999999997095e+01,-1.263293499999999980e+01,-1.301967199999999991e+01,-2.828650000000000091e+02
4.627799999999997027e+01,-1.263018800000000041e+01,-1.303146649999999873e+01,-2.828650999999999840e+02
4.713499999999996959e+01,-1.262395200000000095e+01,-1.304255299999999984e+01,-2.828665500000000179e+02
4.799199999999996891e+01,-1.261541399999999946e+01,-1.305330999999999975e+01,-2.828681599999999889e+02
4.884899999999996822e+01,-1.260593399999999953e+01,-1.306348500000000001e+01,-2.828700000000000045e+02
4.970599999999996754e+01,-1.259687300000000043e+01,-1.307282449999999940e+01,-2.828720999999999890e+02
5.056299999999996686e+01,-1.258959299999999892e+01,-1.308107400000000098e+01,-2.828744800000000055e+02
5.141999999999996618e+01,-1.258545099999999906e+01,-1.308798099999999920e+01,-2.828772000000000162e+02
5.227699999999996550e+01,-1.258901999999999965e+01,-1.309404799999999902e+01,-2.828801300000000083e+02
5.313399999999996481e+01,-1.260159799999999919e+01,-1.309998200000000068e+01,-2.828830600000000004e+02
5.399099999999996413e+01,-1.261963999999999864e+01,-1.310583699999999929e+01,-2.828860500000000116e+02
5.484799999999996345e+01,-1.263960399999999851e+01,-1.311166499999999857e+01,-2.828890000000000100e+02
5.570499999999996277e+01,-1.265794200000000025e+01,-1.311751799999999868e+01,-2.828920299999999770e+02
5.656199999999996209e+01,-1.267111099999999979e+01,-1.312345000000000006e+01,-2.828950200000000450e+02
5.741899999999996140e+01,-1.267559100000000072e+01,-1.312953999999999866e+01,-2.828981299999999806e+02
5.827599999999996072e+01,-1.267032999999999987e+01,-1.313610799999999834e+01,-2.829022499999999809e+02
5.913299999999996004e+01,-1.265865699999999983e+01,-1.314307699999999812e+01,-2.829073200000000270e+02
5.998999999999995936e+01,-1.264434100000000072e+01,-1.315024400000000071e+01,-2.829129599999999982e+02
6.084699999999995867e+01,-1.263115499999999969e+01,-1.315740799999999844e+01,-2.829186700000000201e+02
6.170399999999995799e+01,-1.262286899999999967e+01,-1.316436900000000065e+01,-2.829241000000000099e+02
6.256099999999995731e+01,-1.262325200000000081e+01,-1.317092300000000193e+01,-2.829287700000000427e+02
6.341799999999995663e+01,-1.263296399999999942e+01,-1.317549999999999955e+01,-2.829248999999999796e+02
6.427499999999996305e+01,-1.264392199999999988e+01,-1.317403800000000125e+01,-2.828931600000000230e+02
6.513199999999996237e+01,-1.265543699999999916e+01,-1.316726000000000063e+01,-2.828419499999999971e+02
6.598899999999996169e+01,-1.266752799999999901e+01,-1.315625799999999934e+01,-2.827817699999999945e+02
6.684599999999996101e+01,-1.268021599999999971e+01,-1.314212000000000202e+01,-2.827230999999999881e+02
6.770299999999996032e+01,-1.269352100000000050e+01,-1.312593700000000041e+01,-2.826764200000000073e+02
6.855999999999995964e+01,-1.270745900000000006e+01,-1.310880199999999896e+01,-2.826522199999999998e+02
6.941699999999995896e+01,-1.272175299999999964e+01,-1.308730800000000016e+01,-2.826617700000000468e+02
7.027399999999995828e+01,-1.273610399999999920e+01,-1.305914299999999884e+01,-2.827004000000000019e+02
7.113099999999995759e+01,-1.275051199999999874e+01,-1.302702999999999989e+01,-2.827547299999999950e+02
7.198799999999995691e+01,-1.276497599999999899e+01,-1.299369049999999959e+01,-2.828113999999999919e+02
7.284499999999995623e+01,-1.277949399999999969e+01,-1.296184700000000056e+01,-2.828570000000000277e+02
7.370199999999995555e+01,-1.279406799999999933e+01,-1.293422400000000039e+01,-2.828781700000000114e+02
7.455899999999995487e+01,-1.280890299999999904e+01,-1.291328099999999957e+01,-2.828641399999999635e+02
7.541599999999995418e+01,-1.282622800000000041e+01,-1.289754899999999971e+01,-2.828389300000000048e+02
7.627299999999995350e+01,-1.284543000000000035e+01,-1.288625500000000024e+01,-2.828120999999999867e+02
7.712999999999995282e+01,-1.286494900000000108e+01,-1.287948000000000093e+01,-2.827838399999999979e+02
7.798699999999995214e+01,-1.288322449999999897e+01,-1.287730700000000006e+01,-2.827543999999999755e+02
7.884399999999995146e+01,-1.289869700000000030e+01,-1.287981499999999890e+01,-2.827239700000000084e+02
7.970099999999995077e+01,-1.290980599999999967e+01,-1.288708600000000004e+01,-2.826927799999999706e+02
8.055799999999995009e+01,-1.291584100000000035e+01,-1.289915799999999990e+01,-2.826609500000000139e+02
8.141499999999994941e+01,-1.291871599999999987e+01,-1.291592900000000022e+01,-2.826281999999999925e+02
8.227199999999994873e+01,-1.291861499999999907e+01,-1.293739099999999986e+01,-2.825944799999999759e+02
8.312899999999994805e+01,-1.291553900000000077e+01,-1.296354499999999987e+01,-2.825598400000000083e+02
8.398599999999994736e+01,-1.290948500000000010e+01,-1.299438899999999997e+01,-2.825242299999999886e+02
8.484299999999994668e+01,-1.290045500000000089e+01,-1.302992300000000014e+01,-2.824876700000000369e+02
