# Time,X,Y,Z
0.000000000000000000e+00,-1.001918900000000079e+01,-1.298389500000000041e+01,-2.841147000000000276e+02
8.569999999999999840e-01,-1.001432299999999920e+01,-1.297766400000000075e+01,-2.841164600000000178e+02
1.713999999999999968e+00,-1.001012400000000113e+01,-1.297203900000000054e+01,-2.841176500000000260e+02
2.570999999999999730e+00,-1.000658899999999996e+01,-1.296701999999999977e+01,-2.841182600000000207e+02
3.427999999999999936e+00,-1.000371999999999950e+01,-1.296260599999999918e+01,-2.841182999999999765e+02
4.285000000000000142e+00,-1.000151600000000052e+01,-1.295879900000000085e+01,-2.841177399999999693e+02
5.142000000000000348e+00,-9.999977000000001226e+00,-1.295559800000000017e+01,-2.841166000000000054e+02
5.999000000000000554e+00,-9.999128999999999934e+00,-1.295288500000000020e+01,-2.841148999999999774e+02
6.856000000000000760e+00,-9.999247999999999692e+00,-1.294941900000000068e+01,-2.841123000000000047e+02
7.713000000000000966e+00,-1.000023000000000017e+01,-1.294566400000000073e+01,-2.841089200000000119e+02
8.570000000000000284e+00,-1.000185199999999952e+01,-1.294262699999999988e+01,-2.841049799999999550e+02
9.426999999999999602e+00,-1.000389100000000120e+01,-1.294131699999999974e+01,-2.841007000000000176e+02
1.028399999999999892e+01,-1.000612450000000031e+01,-1.294273999999999880e+01,-2.840963399999999979e+02
1.114099999999999824e+01,-1.000832899999999981e+01,-1.294790700000000072e+01,-2.840921000000000163e+02
1.199799999999999756e+01,-1.001120099999999979e+01,-1.295689600000000041e+01,-2.840875500000000216e+02
1.285499999999999687e+01,-1.001702700000000057e+01,-1.296710099999999954e+01,-2.840811499999999796e+02
1.371199999999999619e+01,-1.002479499999999923e+01,-1.297805900000000001e+01,-2.840733999999999924e+02
1.456899999999999551e+01,-1.003324199999999955e+01,-1.298951399999999978e+01,-2.840649399999999787e+02
1.542599999999999483e+01,-1.004110700000000023e+01,-1.300121099999999963e+01,-2.840565200000000345e+02
1.628299999999999415e+01,-1.004712899999999998e+01,-1.301289600000000135e+01,-2.840488000000000284e+02
1.713999999999999346e+01,-1.005004499999999901e+01,-1.302431100000000086e+01,-2.840424799999999550e+02
1.799699999999999278e+01,-1.004098699999999944e+01,-1.303586000000000134e+01,-2.840534399999999664e+02
1.885399999999999210e+01,-1.001609700000000025e+01,-1.304793999999999876e+01,-2.840902399999999943e+02
1.971099999999999142e+01,-9.981630000000000891e+00,-1.306029400000000074e+01,-2.841425199999999904e+02
2.056799999999999073e+01,-9.943842000000000070e+00,-1.307266399999999962e+01,-2.841999000000000137e+02
2.142499999999999005e+01,-9.908988000000000795e+00,-1.308479200000000020e+01,-2.842519500000000221e+02
2.228199999999998937e+01,-9.883323999999999998e+00,-1.309641900000000092e+01,-2.842883299999999736e+02
2.313899999999998869e+01,-9.872265999999999764e+00,-1.310503300000000060e+01,-2.842980999999999767e+02
2.399599999999998801e+01,-9.868813499999999905e+00,-1.308461300000000094e+01,-2.842702299999999696e+02
2.485299999999998732e+01,-9.868521000000001209e+00,-1.303694600000000037e+01,-2.842145700000000375e+02
2.570999999999998664e+01,-9.869711000000000567e+00,-1.297372000000000014e+01,-2.841449999999999818e+02
