# Time,X,Y,Z
0.000000000000000000e+00,-1.055961300000000058e+01,-1.686529200000000017e+01,-2.767859200000000328e+02
8.569999999999999840e-01,-1.056850050000000074e+01,-1.685836600000000018e+01,-2.767794999999999845e+02
1.713999999999999968e+00,-1.057770299999999963e+01,-1.685182400000000058e+01,-2.767715499999999906e+02
2.570999999999999730e+00,-1.058722299999999983e+01,-1.684566700000000239e+01,-2.767620499999999879e+02
3.427999999999999936e+00,-1.059705899999999978e+01,-1.683989300000000000e+01,-2.767509799999999700e+02
4.285000000000000142e+00,-1.060721099999999950e+01,-1.683450500000000005e+01,-2.767383399999999938e+02
5.142000000000000348e+00,-1.061768000000000001e+01,-1.682949999999999946e+01,-2.767241200000000276e+02
5.999000000000000554e+00,-1.062852799999999931e+01,-1.682487300000000019e+01,-2.767082200000000398e+02
6.856000000000000760e+00,-1.064041899999999963e+01,-1.682057000000000002e+01,-2.766888700000000085e+02
7.713000000000000966e+00,-1.065310700000000033e+01,-1.681660799999999867e+01,-2.766667499999999791e+02
8.570000000000000284e+00,-1.066605099999999950e+01,-1.681303600000000031e+01,-2.766432200000000421e+02
9.426999999999999602e+00,-1.067871099999999984e+01,-1.680989999999999895e+01,-2.766196600000000103e+02
1.028399999999999892e+01,-1.069054700000000047e+01,-1.680724700000000027e+01,-2.765974700000000439e+02
1.114099999999999824e+01,-1.070101900000000050e+01,-1.680512200000000078e+01,-2.765780299999999556e+02
1.199799999999999756e+01,-1.070860300000000009e+01,-1.680505400000000193e+01,-2.765623799999999619e+02
1.285499999999999687e+01,-1.071059400000000039e+01,-1.681122999999999834e+01,-2.765503499999999804e+02
1.371199999999999619e+01,-1.070839900000000000e+01,-1.682264299999999935e+01,-2.765425399999999740e+02
1.456899999999999551e+01,-1.070371000000000095e+01,-1.683789600000000064e+01,-2.765395500000000197e+02
1.542599999999999483e+01,-1.069821899999999992e+01,-1.685558299999999932e+01,-2.765420200000000364e+02
1.628299999999999415e+01,-1.069362299999999877e+01,-1.687430400000000219e+01,-2.765505999999999744e+02
1.713999999999999346e+01,-1.069161199999999923e+01,-1.689265799999999729e+01,-2.765658999999999992e+02
1.799699999999999278e+01,-1.069407200000000024e+01,-1.691928099999999802e+01,-2.765890200000000050e+02
1.885399999999999210e+01,-1.070054999999999978e+01,-1.695945499999999839e+01,-2.766189600000000155e+02
1.971099999999999142e+01,-1.070923699999999990e+01,-1.700674000000000063e+01,-2.766528999999999883e+02
2.056799999999999073e+01,-1.071832299999999982e+01,-1.705470000000000041e+01,-2.766881000000000199e+02
2.142499999999999005e+01,-1.072599699999999956e+01,-1.709690000000000154e+01,-2.767217699999999923e+02
2.228199999999998937e+01,-1.073045099999999863e+01,-1.712689999999999912e+01,-2.767511999999999830e+02
2.313899999999998869e+01,-1.072840200000000088e+01,-1.713787699999999958e+01,-2.767740499999999884e+02
2.399599999999998801e+01,-1.070236499999999857e+01,-1.712287099999999995e+01,-2.767947700000000282e+02
2.485299999999998732e+01,-1.065539300000000011e+01,-1.708788900000000055e+01,-2.768149999999999977e+02
2.570999999999998664e+01,-1.059728050000000010e+01,-1.704159699999999944e+01,-2.768344399999999723e+02
2.656699999999998596e+01,-1.053782299999999950e+01,-1.699266000000000076e+01,-2.768529399999999896e+02
2.742399999999998528e+01,-1.048681500000000000e+01,-1.694974299999999801e+01,-2.768702700000000050e+02
2.828099999999998460e+01,-1.045405399999999929e+01,-1.692151300000000091e+01,-2.768861699999999928e+02
2.913799999999998391e+01,-1.044269800000000004e+01,-1.691336300000000037e+01,-2.769006699999999910e+02
2.999499999999998323e+01,-1.043636599999999959e+01,-1.691691799999999901e+01,-2.769140600000000063e+02
3.085199999999998255e+01,-1.043341299999999983e+01,-1.692639400000000194e+01,-2.769262700000000450e+02
3.170899999999998187e+01,-1.043366600000000055e+01,-1.693656499999999809e+01,-2.769371600000000058e+02
3.256599999999998118e+01,-1.043695450000000058e+01,-1.694221299999999886e+01,-2.769465299999999957e+02
3.342299999999998050e+01,-1.044310600000000022e+01,-1.693811400000000233e+01,-2.769542999999999893e+02
3.427999999999997982e+01,-1.045194799999999979e+01,-1.691904299999999850e+01,-2.769603000000000179e+02
