# Time,X,Y,Z
0.000000000000000000e+00,-1.202591799999999900e+01,-1.019821199999999983e+01,-2.826794399999999996e+02
8.569999999999999840e-01,-1.201306000000000118e+01,-1.019637499999999974e+01,-2.826856999999999971e+02
1.713999999999999968e+00,-1.200067400000000006e+01,-1.019406099999999959e+01,-2.826892700000000218e+02
2.570999999999999730e+00,-1.198876199999999947e+01,-1.019126900000000013e+01,-2.826901200000000358e+02
3.427999999999999936e+00,-1.197732300000000016e+01,-1.018799900000000136e+01,-2.826883000000000266e+02
4.285000000000000142e+00,-1.196635700000000035e+01,-1.018425000000000047e+01,-2.826837199999999939e+02
5.142000000000000348e+00,-1.195586400000000005e+01,-1.018002400000000129e+01,-2.826764799999999696e+02
5.999000000000000554e+00,-1.194588699999999903e+01,-1.017528249999999979e+01,-2.826663200000000415e+02
6.856000000000000760e+00,-1.193686799999999870e+01,-1.016963900000000010e+01,-2.826512999999999920e+02
7.713000000000000966e+00,-1.192864299999999922e+01,-1.016323699999999874e+01,-2.826321700000000305e+02
8.570000000000000284e+00,-1.192085200000000000e+01,-1.015639200000000031e+01,-2.826105000000000018e+02
9.426999999999999602e+00,-1.191313300000000019e+01,-1.014941999999999922e+01,-2.825878999999999905e+02
1.028399999999999892e+01,-1.190512499999999996e+01,-1.014263399999999926e+01,-2.825659799999999677e+02
1.114099999999999824e+01,-1.189646699999999946e+01,-1.013635350000000024e+01,-2.825463299999999549e+02
1.199799999999999756e+01,-1.188580499999999951e+01,-1.013075500000000062e+01,-2.825301499999999919e+02
1.285499999999999687e+01,-1.187057899999999933e+01,-1.012554299999999863e+01,-2.825171799999999962e+02
1.371199999999999619e+01,-1.185238299999999967e+01,-1.012061999999999884e+01,-2.825076999999999998e+02
1.456899999999999551e+01,-1.183309799999999967e+01,-1.011591899999999988e+01,-2.825021399999999971e+02
1.542599999999999483e+01,-1.181461049999999879e+01,-1.011137300000000039e+01,-2.825009200000000078e+02
1.628299999999999415e+01,-1.179880099999999921e+01,-1.010691399999999973e+01,-2.825043999999999755e+02
1.713999999999999346e+01,-1.178755400000000009e+01,-1.010247200000000056e+01,-2.825130299999999579e+02
1.799699999999999278e+01,-1.178356300000000090e+01,-1.009942999999999991e+01,-2.825496999999999730e+02
1.885399999999999210e+01,-1.178635899999999914e+01,-1.009856199999999937e+01,-2.826259499999999889e+02
1.971099999999999142e+01,-1.179307499999999997e+01,-1.009889100000000006e+01,-2.827250399999999786e+02
2.056799999999999073e+01,-1.180084299999999864e+01,-1.009944250000000032e+01,-2.828302299999999718e+02
2.142499999999999005e+01,-1.180680000000000085e+01,-1.009923999999999999e+01,-2.829248000000000047e+02
2.228199999999998937e+01,-1.180807700000000082e+01,-1.009730899999999920e+01,-2.829920700000000124e+02
