# Time,X,Y,Z
0.000000000000000000e+00,-1.049073699999999931e+01,-1.263888500000000015e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-1.047747899999999888e+01,-1.263492100000000029e+01,-2.807474399999999832e+02
1.713999999999999968e+00,-1.046550399999999925e+01,-1.263168600000000019e+01,-2.807488999999999919e+02
2.570999999999999730e+00,-1.045481099999999941e+01,-1.262918200000000013e+01,-2.807517399999999839e+02
3.427999999999999936e+00,-1.044540099999999860e+01,-1.262740699999999983e+01,-2.807559499999999844e+02
4.285000000000000142e+00,-1.043727499999999964e+01,-1.262636200000000031e+01,-2.807615399999999681e+02
5.142000000000000348e+00,-1.043043100000000045e+01,-1.262604600000000055e+01,-2.807685200000000236e+02
5.999000000000000554e+00,-1.042478700000000025e+01,-1.262655499999999975e+01,-2.807767999999999802e+02
6.856000000000000760e+00,-1.041946699999999915e+01,-1.262888200000000083e+01,-2.807854299999999625e+02
7.713000000000000966e+00,-1.041479799999999933e+01,-1.263265900000000030e+01,-2.807948000000000093e+02
8.570000000000000284e+00,-1.041148999999999880e+01,-1.263707499999999939e+01,-2.808056000000000267e+02
9.426999999999999602e+00,-1.041025600000000040e+01,-1.264132200000000061e+01,-2.808186299999999846e+02
1.028399999999999892e+01,-1.041180899999999987e+01,-1.264458999999999911e+01,-2.808346300000000042e+02
1.114099999999999824e+01,-1.041685999999999979e+01,-1.264607200000000020e+01,-2.808543000000000234e+02
1.199799999999999756e+01,-1.042663699999999949e+01,-1.264325599999999916e+01,-2.808774700000000166e+02
1.285499999999999687e+01,-1.044230099999999872e+01,-1.263167499999999954e+01,-2.809014599999999859e+02
1.371199999999999619e+01,-1.046208799999999961e+01,-1.261405599999999971e+01,-2.809259000000000128e+02
1.456899999999999551e+01,-1.048405499999999968e+01,-1.259362699999999968e+01,-2.809505599999999959e+02
1.542599999999999483e+01,-1.050625800000000076e+01,-1.257361799999999974e+01,-2.809753400000000170e+02
1.628299999999999415e+01,-1.052675800000000095e+01,-1.255725800000000092e+01,-2.810000000000000000e+02
1.713999999999999346e+01,-1.054361000000000104e+01,-1.254777200000000015e+01,-2.810244000000000142e+02
1.799699999999999278e+01,-1.055850200000000072e+01,-1.254676199999999930e+01,-2.810491999999999848e+02
1.885399999999999210e+01,-1.057354400000000005e+01,-1.255188749999999942e+01,-2.810745999999999754e+02
1.971099999999999142e+01,-1.058742299999999936e+01,-1.256047500000000028e+01,-2.810998799999999846e+02
2.056799999999999073e+01,-1.059883200000000159e+01,-1.256985200000000091e+01,-2.811243999999999801e+02
2.142499999999999005e+01,-1.060646000000000022e+01,-1.257734299999999905e+01,-2.811473700000000235e+02
2.228199999999998937e+01,-1.060899500000000018e+01,-1.258027400000000107e+01,-2.811680999999999813e+02
2.313899999999998869e+01,-1.060522100000000023e+01,-1.257607699999999973e+01,-2.811844200000000455e+02
2.399599999999998801e+01,-1.059588200000000136e+01,-1.256498799999999960e+01,-2.811787700000000427e+02
2.485299999999998732e+01,-1.058273699999999984e+01,-1.254954700000000045e+01,-2.811520700000000375e+02
2.570999999999998664e+01,-1.056739499999999943e+01,-1.253226000000000084e+01,-2.811118000000000166e+02
2.656699999999998596e+01,-1.055146499999999854e+01,-1.251562999999999981e+01,-2.810652999999999793e+02
2.742399999999998528e+01,-1.053655399999999887e+01,-1.250215999999999994e+01,-2.810201000000000136e+02
2.828099999999998460e+01,-1.052427199999999985e+01,-1.249435300000000026e+01,-2.809835799999999608e+02
2.913799999999998391e+01,-1.051503899999999980e+01,-1.249275599999999997e+01,-2.809586799999999585e+02
2.999499999999998323e+01,-1.050598100000000024e+01,-1.249230799999999952e+01,-2.809347200000000271e+02
3.085199999999998255e+01,-1.049707100000000004e+01,-1.249247800000000019e+01,-2.809109799999999950e+02
3.170899999999998187e+01,-1.048855599999999910e+01,-1.249318099999999987e+01,-2.808875700000000393e+02
3.256599999999998118e+01,-1.048068199999999983e+01,-1.249432599999999915e+01,-2.808647500000000150e+02
3.342299999999998050e+01,-1.047369699999999959e+01,-1.249582599999999921e+01,-2.808426200000000108e+02
3.427999999999997982e+01,-1.046784500000000051e+01,-1.249759199999999915e+01,-2.808214700000000335e+02
3.513699999999997914e+01,-1.046321400000000068e+01,-1.249974499999999900e+01,-2.808014799999999696e+02
3.599399999999997846e+01,-1.045959400000000095e+01,-1.250243699999999869e+01,-2.807829299999999648e+02
3.685099999999997777e+01,-1.045678900000000056e+01,-1.250562700000000049e+01,-2.807658399999999688e+02
3.770799999999997709e+01,-1.045460300000000053e+01,-1.250927199999999928e+01,-2.807503399999999942e+02
3.856499999999997641e+01,-1.045284000000000013e+01,-1.251332999999999984e+01,-2.807364200000000096e+02
3.942199999999997573e+01,-1.045130349999999986e+01,-1.251776100000000014e+01,-2.807242400000000089e+02
4.027899999999997505e+01,-1.044984299999999955e+01,-1.252354900000000093e+01,-2.807139000000000237e+02
4.113599999999997436e+01,-1.044896199999999986e+01,-1.254204799999999942e+01,-2.807061499999999796e+02
4.199299999999997368e+01,-1.044897700000000107e+01,-1.257124699999999962e+01,-2.807014800000000037e+02
4.284999999999997300e+01,-1.045004799999999889e+01,-1.260454200000000036e+01,-2.807002299999999764e+02
4.370699999999997232e+01,-1.045233800000000102e+01,-1.263532899999999870e+01,-2.807027299999999741e+02
4.456399999999997164e+01,-1.045600500000000110e+01,-1.265700700000000012e+01,-2.807092999999999847e+02
4.542099999999997095e+01,-1.046121100000000048e+01,-1.266297149999999938e+01,-2.807202500000000214e+02
4.627799999999997027e+01,-1.046959700000000026e+01,-1.265204299999999904e+01,-2.807350500000000011e+02
4.713499999999996959e+01,-1.048493099999999956e+01,-1.263850500000000032e+01,-2.807508000000000266e+02
4.799199999999996891e+01,-1.050519199999999920e+01,-1.262402999999999942e+01,-2.807670299999999770e+02
4.884899999999996822e+01,-1.052793800000000068e+01,-1.260906600000000033e+01,-2.807835000000000036e+02
4.970599999999996754e+01,-1.055073099999999897e+01,-1.259406300000000023e+01,-2.807999599999999987e+02
5.056299999999996686e+01,-1.057112799999999986e+01,-1.257946699999999929e+01,-2.808161600000000249e+02
5.141999999999996618e+01,-1.058668999999999905e+01,-1.256572500000000048e+01,-2.808318799999999555e+02
5.227699999999996550e+01,-1.059880300000000020e+01,-1.255264500000000005e+01,-2.808473200000000247e+02
5.313399999999996481e+01,-1.061004499999999950e+01,-1.253969000000000023e+01,-2.808627299999999991e+02
5.399099999999996413e+01,-1.061976799999999876e+01,-1.252680600000000055e+01,-2.808779600000000300e+02
5.484799999999996345e+01,-1.062732399999999977e+01,-1.251393399999999900e+01,-2.808928200000000288e+02
5.570499999999996277e+01,-1.063206300000000049e+01,-1.250101800000000019e+01,-2.809071000000000140e+02
5.656199999999996209e+01,-1.063333599999999990e+01,-1.248799900000000029e+01,-2.809207000000000107e+02
5.741899999999996140e+01,-1.063055199999999978e+01,-1.247447700000000026e+01,-2.809327700000000050e+02
5.827599999999996072e+01,-1.062430399999999864e+01,-1.245656999999999925e+01,-2.809366799999999671e+02
5.913299999999996004e+01,-1.061575500000000005e+01,-1.243487899999999868e+01,-2.809331700000000183e+02
5.998999999999995936e+01,-1.060596899999999998e+01,-1.241154799999999980e+01,-2.809254500000000121e+02
6.084699999999995867e+01,-1.059601199999999999e+01,-1.238871600000000051e+01,-2.809168000000000234e+02
6.170399999999995799e+01,-1.058694799999999958e+01,-1.236852700000000027e+01,-2.809104600000000005e+02
6.256099999999995731e+01,-1.057984199999999930e+01,-1.235312300000000008e+01,-2.809096999999999866e+02
6.341799999999995663e+01,-1.057510800000000017e+01,-1.234623000000000026e+01,-2.809155600000000277e+02
6.427499999999996305e+01,-1.057117000000000040e+01,-1.235221300000000078e+01,-2.809224500000000262e+02
6.513199999999996237e+01,-1.056780200000000036e+01,-1.236740200000000023e+01,-2.809298699999999940e+02
6.598899999999996169e+01,-1.056491899999999973e+01,-1.238761299999999999e+01,-2.809376800000000003e+02
6.684599999999996101e+01,-1.056243599999999994e+01,-1.240866100000000039e+01,-2.809457400000000007e+02
6.770299999999996032e+01,-1.056026699999999963e+01,-1.242636300000000027e+01,-2.809539800000000014e+02
6.855999999999995964e+01,-1.055832799999999949e+01,-1.243653300000000073e+01,-2.809623000000000275e+02
6.941699999999995896e+01,-1.055897400000000097e+01,-1.243790500000000065e+01,-2.809744299999999839e+02
7.027399999999995828e+01,-1.056354999999999933e+01,-1.243377700000000097e+01,-2.809916999999999803e+02
7.113099999999995759e+01,-1.057045399999999979e+01,-1.242681699999999978e+01,-2.810103799999999978e+02
7.198799999999995691e+01,-1.057808400000000049e+01,-1.241968899999999998e+01,-2.810268200000000434e+02
7.284499999999995623e+01,-1.058483700000000027e+01,-1.241506199999999893e+01,-2.810373799999999846e+02
7.370199999999995555e+01,-1.058910999999999980e+01,-1.241559999999999953e+01,-2.810382999999999925e+02
7.455899999999995487e+01,-1.058850200000000008e+01,-1.242418099999999903e+01,-2.810265999999999735e+02
7.541599999999995418e+01,-1.057318300000000022e+01,-1.244423999999999886e+01,-2.810086699999999951e+02
7.627299999999995350e+01,-1.054521100000000011e+01,-1.247316400000000058e+01,-2.809877299999999991e+02
7.712999999999995282e+01,-1.051039900000000138e+01,-1.250701499999999911e+01,-2.809648700000000190e+02
7.798699999999995214e+01,-1.047456000000000031e+01,-1.254185399999999895e+01,-2.809409999999999741e+02
7.884399999999995146e+01,-1.044350399999999901e+01,-1.257373999999999903e+01,-2.809171400000000176e+02
7.970099999999995077e+01,-1.042304600000000114e+01,-1.259873400000000032e+01,-2.808942600000000311e+02
8.055799999999995009e+01,-1.041583999999999932e+01,-1.261503599999999992e+01,-2.808728299999999649e+02
8.141499999999994941e+01,-1.041474700000000020e+01,-1.262748599999999932e+01,-2.808516500000000065e+02
8.227199999999994873e+01,-1.041908399999999979e+01,-1.263654600000000094e+01,-2.808305700000000229e+02
8.312899999999994805e+01,-1.042885099999999987e+01,-1.264221700000000048e+01,-2.808095999999999890e+02
8.398599999999994736e+01,-1.044405000000000072e+01,-1.264449600000000018e+01,-2.807887299999999868e+02
8.484299999999994668e+01,-1.046467799999999926e+01,-1.264338599999999957e+01,-2.807679999999999723e+02
