# Time,X,Y,Z
0.000000000000000000e+00,-1.012834550000000000e+01,-1.500725199999999937e+01,-2.783184799999999655e+02
8.569999999999999840e-01,-1.013082799999999928e+01,-1.500359599999999993e+01,-2.783229000000000042e+02
1.713999999999999968e+00,-1.013630999999999993e+01,-1.500054299999999863e+01,-2.783258999999999901e+02
2.570999999999999730e+00,-1.014479350000000046e+01,-1.499809200000000153e+01,-2.783274999999999864e+02
3.427999999999999936e+00,-1.015627700000000111e+01,-1.499624350000000028e+01,-2.783277299999999741e+02
4.285000000000000142e+00,-1.017076100000000061e+01,-1.499499699999999969e+01,-2.783265399999999659e+02
5.142000000000000348e+00,-1.018824700000000050e+01,-1.499435199999999924e+01,-2.783239700000000312e+02
5.999000000000000554e+00,-1.020883300000000027e+01,-1.499438599999999866e+01,-2.783196700000000305e+02
6.856000000000000760e+00,-1.023357000000000028e+01,-1.499588599999999872e+01,-2.783102000000000089e+02
7.713000000000000966e+00,-1.026206999999999958e+01,-1.499855799999999917e+01,-2.782968999999999937e+02
8.570000000000000284e+00,-1.029347500000000082e+01,-1.500176099999999835e+01,-2.782824700000000462e+02
9.426999999999999602e+00,-1.032693000000000083e+01,-1.500485400000000169e+01,-2.782697799999999688e+02
1.028399999999999892e+01,-1.036157899999999898e+01,-1.500719400000000014e+01,-2.782615399999999681e+02
1.114099999999999824e+01,-1.039656599999999997e+01,-1.500813699999999962e+01,-2.782605599999999981e+02
1.199799999999999756e+01,-1.043675200000000025e+01,-1.500757399999999819e+01,-2.782678999999999974e+02
1.285499999999999687e+01,-1.049561300000000053e+01,-1.500688800000000001e+01,-2.782792000000000030e+02
1.371199999999999619e+01,-1.056473800000000018e+01,-1.500620299999999929e+01,-2.782932999999999879e+02
1.456899999999999551e+01,-1.063411900000000010e+01,-1.500551499999999905e+01,-2.783093999999999824e+02
1.542599999999999483e+01,-1.069374750000000063e+01,-1.500482699999999880e+01,-2.783267000000000166e+02
1.628299999999999415e+01,-1.073361300000000007e+01,-1.500413700000000006e+01,-2.783444200000000137e+02
1.713999999999999346e+01,-1.074370899999999907e+01,-1.500344699999999953e+01,-2.783617600000000039e+02
1.799699999999999278e+01,-1.072912899999999858e+01,-1.500275499999999873e+01,-2.783807400000000030e+02
1.885399999999999210e+01,-1.070332299999999925e+01,-1.500206299999999970e+01,-2.784027700000000323e+02
1.971099999999999142e+01,-1.066881399999999935e+01,-1.500136900000000040e+01,-2.784259600000000319e+02
2.056799999999999073e+01,-1.062812199999999940e+01,-1.500067600000000034e+01,-2.784485500000000116e+02
2.142499999999999005e+01,-1.058377199999999974e+01,-1.499998200000000104e+01,-2.784686299999999619e+02
2.228199999999998937e+01,-1.053828399999999910e+01,-1.499928900000000098e+01,-2.784843999999999937e+02
2.313899999999998869e+01,-1.049396199999999979e+01,-1.499857000000000085e+01,-2.784939600000000155e+02
2.399599999999998801e+01,-1.044979100000000116e+01,-1.499751099999999937e+01,-2.784947799999999916e+02
2.485299999999998732e+01,-1.040527400000000036e+01,-1.499601650000000141e+01,-2.784879000000000246e+02
2.570999999999998664e+01,-1.036062500000000064e+01,-1.499409400000000048e+01,-2.784750999999999976e+02
2.656699999999998596e+01,-1.031605399999999939e+01,-1.499174800000000118e+01,-2.784581000000000017e+02
2.742399999999998528e+01,-1.027177499999999988e+01,-1.498898400000000031e+01,-2.784386600000000271e+02
2.828099999999998460e+01,-1.022799900000000051e+01,-1.498580700000000121e+01,-2.784185799999999631e+02
2.913799999999998391e+01,-1.018453699999999884e+01,-1.497929099999999991e+01,-2.783989300000000071e+02
2.999499999999998323e+01,-1.014072400000000052e+01,-1.496166000000000018e+01,-2.783786000000000058e+02
3.085199999999998255e+01,-1.009756000000000142e+01,-1.493590599999999924e+01,-2.783577599999999848e+02
3.170899999999998187e+01,-1.005616000000000021e+01,-1.490582200000000057e+01,-2.783367000000000075e+02
3.256599999999998118e+01,-1.001763899999999907e+01,-1.487520100000000056e+01,-2.783157700000000432e+02
3.342299999999998050e+01,-9.983113000000001236e+00,-1.484783800000000120e+01,-2.782952599999999848e+02
3.427999999999997982e+01,-9.953699000000000296e+00,-1.482752699999999813e+01,-2.782754499999999780e+02
3.513699999999997914e+01,-9.934961999999998739e+00,-1.481339100000000109e+01,-2.782558300000000031e+02
3.599399999999997846e+01,-9.928767999999999816e+00,-1.480238150000000097e+01,-2.782361999999999966e+02
3.685099999999997777e+01,-9.930683000000000149e+00,-1.479503500000000038e+01,-2.782174999999999727e+02
3.770799999999997709e+01,-9.936272999999999911e+00,-1.479188699999999912e+01,-2.782005599999999959e+02
