# Time,X,Y,Z
0.000000000000000000e+00,-1.202591799999999900e+01,-1.124398899999999912e+01,-2.842250999999999976e+02
8.569999999999999840e-01,-1.201601000000000141e+01,-1.124233399999999961e+01,-2.842230999999999881e+02
1.713999999999999968e+00,-1.200778500000000015e+01,-1.124026399999999981e+01,-2.842205200000000218e+02
2.570999999999999730e+00,-1.200124399999999980e+01,-1.123777600000000021e+01,-2.842173000000000229e+02
3.427999999999999936e+00,-1.199638500000000008e+01,-1.123487199999999930e+01,-2.842134399999999914e+02
4.285000000000000142e+00,-1.199320900000000023e+01,-1.123155099999999962e+01,-2.842089799999999968e+02
5.142000000000000348e+00,-1.199171600000000026e+01,-1.122781400000000041e+01,-2.842038999999999760e+02
5.999000000000000554e+00,-1.199226799999999926e+01,-1.122361199999999926e+01,-2.841981200000000172e+02
6.856000000000000760e+00,-1.199865149999999936e+01,-1.121843999999999930e+01,-2.841909200000000055e+02
7.713000000000000966e+00,-1.200945899999999966e+01,-1.121248600000000017e+01,-2.841825999999999794e+02
8.570000000000000284e+00,-1.202160549999999972e+01,-1.120616150000000033e+01,-2.841736999999999966e+02
9.426999999999999602e+00,-1.203201100000000068e+01,-1.119987700000000075e+01,-2.841648299999999949e+02
1.028399999999999892e+01,-1.203759100000000082e+01,-1.119404399999999988e+01,-2.841566000000000258e+02
1.114099999999999824e+01,-1.203526399999999974e+01,-1.118907399999999974e+01,-2.841494999999999891e+02
1.199799999999999756e+01,-1.202346400000000060e+01,-1.118681199999999976e+01,-2.841465499999999906e+02
1.285499999999999687e+01,-1.200625199999999992e+01,-1.119143900000000080e+01,-2.841546999999999912e+02
1.371199999999999619e+01,-1.198560399999999859e+01,-1.120181499999999986e+01,-2.841725000000000136e+02
1.456899999999999551e+01,-1.196320500000000031e+01,-1.121640900000000052e+01,-2.841979000000000042e+02
1.542599999999999483e+01,-1.194074200000000019e+01,-1.123368699999999976e+01,-2.842287999999999784e+02
1.628299999999999415e+01,-1.191989700000000063e+01,-1.125211999999999968e+01,-2.842631499999999960e+02
1.713999999999999346e+01,-1.190235799999999955e+01,-1.127017299999999977e+01,-2.842989000000000033e+02
1.799699999999999278e+01,-1.188759499999999925e+01,-1.129795499999999997e+01,-2.843571799999999712e+02
1.885399999999999210e+01,-1.187369600000000069e+01,-1.134160099999999893e+01,-2.844488799999999742e+02
1.971099999999999142e+01,-1.186026799999999959e+01,-1.139362799999999964e+01,-2.845564600000000155e+02
2.056799999999999073e+01,-1.184691600000000022e+01,-1.144655000000000022e+01,-2.846622600000000034e+02
2.142499999999999005e+01,-1.183324900000000035e+01,-1.149288100000000057e+01,-2.847487799999999538e+02
2.228199999999998937e+01,-1.181887400000000099e+01,-1.152513599999999983e+01,-2.847984000000000151e+02
2.313899999999998869e+01,-1.180320549999999891e+01,-1.153522599999999976e+01,-2.847971799999999689e+02
2.399599999999998801e+01,-1.178389199999999981e+01,-1.151338800000000084e+01,-2.847805000000000177e+02
2.485299999999998732e+01,-1.176144900000000071e+01,-1.146713800000000028e+01,-2.847622000000000071e+02
2.570999999999998664e+01,-1.173729400000000034e+01,-1.140779999999999994e+01,-2.847430700000000456e+02
2.656699999999998596e+01,-1.171284900000000029e+01,-1.134669700000000070e+01,-2.847237200000000144e+02
2.742399999999998528e+01,-1.168952799999999925e+01,-1.129515500000000117e+01,-2.847047999999999774e+02
2.828099999999998460e+01,-1.166875399999999985e+01,-1.126449500000000015e+01,-2.846870000000000118e+02
2.913799999999998391e+01,-1.165212250000000083e+01,-1.125832100000000047e+01,-2.846705999999999790e+02
2.999499999999998323e+01,-1.164083800000000046e+01,-1.125699900000000042e+01,-2.846544499999999971e+02
3.085199999999998255e+01,-1.163465599999999966e+01,-1.125748350000000109e+01,-2.846383700000000090e+02
3.170899999999998187e+01,-1.163325700000000040e+01,-1.125843000000000060e+01,-2.846222799999999893e+02
3.256599999999998118e+01,-1.163631999999999955e+01,-1.125848899999999908e+01,-2.846060799999999631e+02
3.342299999999998050e+01,-1.164352500000000035e+01,-1.125631399999999971e+01,-2.845897199999999998e+02
3.427999999999997982e+01,-1.165455150000000017e+01,-1.125055700000000058e+01,-2.845730599999999981e+02
3.513699999999997914e+01,-1.167394700000000007e+01,-1.124150899999999886e+01,-2.845544399999999996e+02
3.599399999999997846e+01,-1.170354500000000009e+01,-1.123094500000000018e+01,-2.845330000000000155e+02
3.685099999999997777e+01,-1.173895200000000116e+01,-1.121974200000000010e+01,-2.845097399999999652e+02
3.770799999999997709e+01,-1.177577599999999869e+01,-1.120878300000000038e+01,-2.844858399999999961e+02
3.856499999999997641e+01,-1.180962500000000048e+01,-1.119894700000000043e+01,-2.844623700000000213e+02
3.942199999999997573e+01,-1.183610599999999913e+01,-1.119111400000000067e+01,-2.844404000000000110e+02
4.027899999999997505e+01,-1.185161199999999937e+01,-1.118600200000000022e+01,-2.844209999999999923e+02
4.113599999999997436e+01,-1.186309900000000006e+01,-1.118220599999999898e+01,-2.844047199999999975e+02
4.199299999999997368e+01,-1.187287500000000051e+01,-1.117938000000000009e+01,-2.843921000000000276e+02
4.284999999999997300e+01,-1.188039500000000004e+01,-1.117777799999999999e+01,-2.843836000000000013e+02
4.370699999999997232e+01,-1.188511199999999945e+01,-1.117765399999999865e+01,-2.843798799999999574e+02
4.456399999999997164e+01,-1.188647800000000032e+01,-1.117926199999999959e+01,-2.843814700000000357e+02
4.542099999999997095e+01,-1.188394900000000121e+01,-1.118285499999999999e+01,-2.843889800000000037e+02
4.627799999999997027e+01,-1.187766599999999961e+01,-1.118821799999999911e+01,-2.844028000000000134e+02
4.713499999999996959e+01,-1.186981499999999912e+01,-1.119393200000000022e+01,-2.844218999999999937e+02
4.799199999999996891e+01,-1.186105799999999988e+01,-1.119980499999999957e+01,-2.844443999999999733e+02
4.884899999999996822e+01,-1.185190899999999914e+01,-1.120576200000000000e+01,-2.844682999999999993e+02
4.970599999999996754e+01,-1.184287599999999863e+01,-1.121172100000000071e+01,-2.844916400000000181e+02
5.056299999999996686e+01,-1.183447199999999988e+01,-1.121760700000000099e+01,-2.845124799999999823e+02
5.141999999999996618e+01,-1.182720850000000112e+01,-1.122333899999999929e+01,-2.845289000000000215e+02
5.227699999999996550e+01,-1.182162800000000047e+01,-1.122900700000000107e+01,-2.845423600000000306e+02
5.313399999999996481e+01,-1.181754299999999880e+01,-1.123468100000000014e+01,-2.845557299999999827e+02
5.399099999999996413e+01,-1.181437000000000026e+01,-1.124025600000000047e+01,-2.845689700000000357e+02
5.484799999999996345e+01,-1.181152499999999961e+01,-1.124562550000000094e+01,-2.845822000000000003e+02
5.570499999999996277e+01,-1.180842100000000094e+01,-1.125068399999999968e+01,-2.845955000000000155e+02
5.656199999999996209e+01,-1.180447500000000005e+01,-1.125532399999999988e+01,-2.846087999999999738e+02
5.741899999999996140e+01,-1.179803000000000068e+01,-1.125903500000000079e+01,-2.846222799999999893e+02
5.827599999999996072e+01,-1.177693000000000012e+01,-1.125704900000000031e+01,-2.846363499999999931e+02
5.913299999999996004e+01,-1.174367400000000039e+01,-1.124959499999999935e+01,-2.846508999999999787e+02
5.998999999999995936e+01,-1.170563800000000043e+01,-1.123868799999999979e+01,-2.846656500000000278e+02
6.084699999999995867e+01,-1.167019299999999937e+01,-1.122634400000000099e+01,-2.846802399999999693e+02
6.170399999999995799e+01,-1.164471400000000045e+01,-1.121457499999999996e+01,-2.846943999999999733e+02
6.256099999999995731e+01,-1.163657700000000084e+01,-1.120539699999999961e+01,-2.847077600000000075e+02
6.341799999999995663e+01,-1.164840300000000006e+01,-1.119973000000000063e+01,-2.847143599999999992e+02
6.427499999999996305e+01,-1.166774400000000078e+01,-1.119516199999999984e+01,-2.846990999999999872e+02
6.513199999999996237e+01,-1.169148999999999994e+01,-1.119157599999999952e+01,-2.846680999999999813e+02
6.598899999999996169e+01,-1.171754499999999943e+01,-1.118909500000000001e+01,-2.846289700000000380e+02
6.684599999999996101e+01,-1.174380999999999986e+01,-1.118783950000000083e+01,-2.845893599999999992e+02
6.770299999999996032e+01,-1.176818899999999957e+01,-1.118793300000000102e+01,-2.845569199999999910e+02
6.855999999999995964e+01,-1.178858600000000045e+01,-1.118949600000000011e+01,-2.845393000000000256e+02
6.941699999999995896e+01,-1.180643500000000046e+01,-1.119769600000000054e+01,-2.845317999999999756e+02
7.027399999999995828e+01,-1.182431900000000091e+01,-1.121488100000000010e+01,-2.845244999999999891e+02
7.113099999999995759e+01,-1.184186700000000059e+01,-1.123695299999999975e+01,-2.845174600000000282e+02
7.198799999999995691e+01,-1.185870800000000003e+01,-1.125981300000000118e+01,-2.845106200000000172e+02
7.284499999999995623e+01,-1.187447099999999978e+01,-1.127936199999999900e+01,-2.845039700000000380e+02
7.370199999999995555e+01,-1.188878099999999982e+01,-1.129150100000000023e+01,-2.844975299999999834e+02
7.455899999999995487e+01,-1.190096000000000132e+01,-1.129291199999999940e+01,-2.844914999999999736e+02
7.541599999999995418e+01,-1.190741199999999900e+01,-1.129089450000000028e+01,-2.844886200000000258e+02
7.627299999999995350e+01,-1.190896799999999978e+01,-1.128836000000000084e+01,-2.844879500000000121e+02
7.712999999999995282e+01,-1.190788799999999981e+01,-1.128540100000000024e+01,-2.844873699999999985e+02
7.798699999999995214e+01,-1.190643099999999954e+01,-1.128211499999999923e+01,-2.844846799999999689e+02
7.884399999999995146e+01,-1.190685500000000019e+01,-1.127859299999999898e+01,-2.844777500000000146e+02
7.970099999999995077e+01,-1.191141799999999940e+01,-1.127493200000000151e+01,-2.844644999999999868e+02
8.055799999999995009e+01,-1.192115200000000108e+01,-1.127117349999999973e+01,-2.844438799999999787e+02
8.141499999999994941e+01,-1.193328400000000045e+01,-1.126720200000000105e+01,-2.844185799999999631e+02
8.227199999999994873e+01,-1.194754700000000014e+01,-1.126300800000000102e+01,-2.843888000000000034e+02
8.312899999999994805e+01,-1.196394199999999941e+01,-1.125858900000000062e+01,-2.843545500000000175e+02
8.398599999999994736e+01,-1.198246900000000004e+01,-1.125394600000000089e+01,-2.843158599999999865e+02
8.484299999999994668e+01,-1.200312700000000099e+01,-1.124908000000000108e+01,-2.842726999999999862e+02
