# Time,X,Y,Z
0.000000000000000000e+00,-1.247541600000000095e+01,-1.652027700000000010e+01,-2.783736999999999853e+02
8.569999999999999840e-01,-1.248725899999999989e+01,-1.652933900000000023e+01,-2.783811600000000226e+02
1.713999999999999968e+00,-1.249883099999999914e+01,-1.653789899999999946e+01,-2.783881499999999960e+02
2.570999999999999730e+00,-1.251013399999999898e+01,-1.654595799999999883e+01,-2.783946200000000317e+02
3.427999999999999936e+00,-1.252116600000000091e+01,-1.655351399999999984e+01,-2.784006299999999783e+02
4.285000000000000142e+00,-1.253192800000000062e+01,-1.656057200000000051e+01,-2.784061599999999999e+02
5.142000000000000348e+00,-1.254241999999999990e+01,-1.656712500000000077e+01,-2.784111599999999953e+02
5.999000000000000554e+00,-1.255265699999999995e+01,-1.657314999999999827e+01,-2.784156500000000278e+02
6.856000000000000760e+00,-1.256278800000000118e+01,-1.657834200000000280e+01,-2.784188800000000015e+02
7.713000000000000966e+00,-1.257275700000000107e+01,-1.658281300000000158e+01,-2.784211700000000178e+02
8.570000000000000284e+00,-1.258244100000000110e+01,-1.658681099999999731e+01,-2.784230299999999829e+02
9.426999999999999602e+00,-1.259172200000000075e+01,-1.659058200000000127e+01,-2.784250200000000177e+02
1.028399999999999892e+01,-1.260047299999999915e+01,-1.659437000000000140e+01,-2.784275999999999840e+02
1.114099999999999824e+01,-1.260857700000000037e+01,-1.659842099999999832e+01,-2.784313999999999965e+02
1.199799999999999756e+01,-1.261601999999999890e+01,-1.660290700000000186e+01,-2.784370700000000056e+02
1.285499999999999687e+01,-1.262313650000000109e+01,-1.660767000000000237e+01,-2.784452999999999747e+02
1.371199999999999619e+01,-1.263002899999999862e+01,-1.661258699999999777e+01,-2.784556000000000040e+02
1.456899999999999551e+01,-1.263677200000000056e+01,-1.661754399999999876e+01,-2.784673500000000104e+02
1.542599999999999483e+01,-1.264344299999999954e+01,-1.662242999999999782e+01,-2.784799199999999928e+02
1.628299999999999415e+01,-1.265011999999999937e+01,-1.662714000000000070e+01,-2.784927700000000073e+02
1.713999999999999346e+01,-1.265687750000000023e+01,-1.663155599999999978e+01,-2.785052799999999706e+02
1.799699999999999278e+01,-1.266376600000000074e+01,-1.663417999999999708e+01,-2.785215000000000032e+02
1.885399999999999210e+01,-1.267067800000000055e+01,-1.663406600000000068e+01,-2.785437999999999761e+02
1.971099999999999142e+01,-1.267745599999999939e+01,-1.663192199999999943e+01,-2.785688200000000165e+02
2.056799999999999073e+01,-1.268393900000000052e+01,-1.662846799999999803e+01,-2.785932999999999993e+02
