# Time,X,Y,Z
0.000000000000000000e+00,-3.790727525634770245e+01,-3.036908668945310197e+01,-5.361546325683590339e+02
1.006000000000000005e+00,-3.792688086692390215e+01,-3.040295065442139588e+01,-5.361703767460350036e+02
2.012000000000000011e+00,-3.794460951495869949e+01,-3.043275939636960103e+01,-5.361840137537619739e+02
3.017999999999999794e+00,-3.796046120045200212e+01,-3.045851291529760374e+01,-5.361955435915390353e+02
4.024000000000000021e+00,-3.797443592340379581e+01,-3.048021121120549992e+01,-5.362049662593659605e+02
5.030000000000000249e+00,-3.798653368381410189e+01,-3.049785428409319721e+01,-5.362122817572439999e+02
6.036000000000000476e+00,-3.799675448168299852e+01,-3.051144213396069915e+01,-5.362174900851720167e+02
7.042000000000000703e+00,-3.800509831701049990e+01,-3.052097476080820115e+01,-5.362205912431500110e+02
8.048000000000000043e+00,-3.801156518979639998e+01,-3.052645216463540123e+01,-5.362215852311790059e+02
9.054000000000000270e+00,-3.801615510004089771e+01,-3.052787434544249834e+01,-5.362204720492579781e+02
1.006000000000000050e+01,-3.801886804774390072e+01,-3.052524130322949958e+01,-5.362172516973879510e+02
1.106600000000000072e+01,-3.801918792418070581e+01,-3.051758853996200216e+01,-5.362111819951519465e+02
1.207200000000000095e+01,-3.801682800228189762e+01,-3.050438022339880106e+01,-5.362018506200960246e+02
1.307800000000000118e+01,-3.801213235453079875e+01,-3.048625935222930039e+01,-5.361897523591649133e+02
1.408400000000000141e+01,-3.800544505341050439e+01,-3.046386892514319911e+01,-5.361753819993019761e+02
1.509000000000000163e+01,-3.799711017140420211e+01,-3.043785194082989776e+01,-5.361592343274529640e+02
1.609600000000000009e+01,-3.798747178099500132e+01,-3.040885139797910242e+01,-5.361418041305620363e+02
1.710200000000000031e+01,-3.797687395466620330e+01,-3.037751029528019941e+01,-5.361235861955719884e+02
1.810800000000000054e+01,-3.796566076490079666e+01,-3.034447163142289483e+01,-5.361050753094290258e+02
