# Time,X,Y,Z
0.000000000000000000e+00,-3.410028871459959987e+01,-3.752082078979489665e+01,-5.312957115173339844e+02
1.006000000000000005e+00,-3.408396385138129858e+01,-3.752096939408970400e+01,-5.313025434466220531e+02
2.012000000000000011e+00,-3.407122312178930201e+01,-3.752086581617479766e+01,-5.313087990437929875e+02
3.017999999999999794e+00,-3.406206652582380201e+01,-3.752051005605029843e+01,-5.313144783088480381e+02
4.024000000000000021e+00,-3.405649406348459962e+01,-3.751990211371609973e+01,-5.313195812417859543e+02
5.030000000000000249e+00,-3.405450573477190090e+01,-3.751904198917229394e+01,-5.313241078426079866e+02
6.036000000000000476e+00,-3.405610153968549980e+01,-3.751792968241890236e+01,-5.313280581113140215e+02
7.042000000000000703e+00,-3.406128147822549579e+01,-3.751656519345579710e+01,-5.313314320479020125e+02
8.048000000000000043e+00,-3.407004555039189597e+01,-3.751494852228309895e+01,-5.313342296523750292e+02
9.054000000000000270e+00,-3.408239375618470035e+01,-3.751307966890079371e+01,-5.313364509247300020e+02
1.006000000000000050e+01,-3.409832609560390182e+01,-3.751095863330879610e+01,-5.313380958649700005e+02
1.106600000000000072e+01,-3.411971402616419624e+01,-3.750846591837849786e+01,-5.313388892186430894e+02
1.207200000000000095e+01,-3.414759724648519779e+01,-3.750553513681629880e+01,-5.313386780666099867e+02
1.307800000000000118e+01,-3.418072811822349877e+01,-3.750224595337449784e+01,-5.313376459118379671e+02
1.408400000000000141e+01,-3.421785900303599703e+01,-3.749867803280559997e+01,-5.313359762572939644e+02
1.509000000000000163e+01,-3.425774226257930621e+01,-3.749491103986199647e+01,-5.313338526059450260e+02
1.609600000000000009e+01,-3.429913025851040231e+01,-3.749102463929609996e+01,-5.313314584607579718e+02
1.710200000000000031e+01,-3.434077535248589896e+01,-3.748709849586050069e+01,-5.313289773246980303e+02
1.810800000000000054e+01,-3.438142990616270112e+01,-3.748321227430749758e+01,-5.313265927007330447e+02
1.911400000000000077e+01,-3.441984628119750056e+01,-3.747944563938960272e+01,-5.313244880918290391e+02
2.012000000000000099e+01,-3.445477683924710277e+01,-3.747587825585920029e+01,-5.313228470009539706e+02
2.112600000000000122e+01,-3.448739677611110466e+01,-3.747248678043179382e+01,-5.313215083994180077e+02
2.213200000000000145e+01,-3.451943649862040076e+01,-3.746919504864909811e+01,-5.313201923953249661e+02
2.313800000000000168e+01,-3.455048118497899878e+01,-3.746600349350210024e+01,-5.313189041968349784e+02
2.414400000000000190e+01,-3.458011601339079988e+01,-3.746291254798209991e+01,-5.313176490121060169e+02
2.515000000000000213e+01,-3.460792616205989702e+01,-3.745992264508049630e+01,-5.313164320492960542e+02
2.615600000000000236e+01,-3.463349680919019846e+01,-3.745703421778829778e+01,-5.313152585165639721e+02
2.716200000000000259e+01,-3.465641313298580428e+01,-3.745424769909689644e+01,-5.313141336220679705e+02
2.816800000000000281e+01,-3.467626031165050193e+01,-3.745156352199759908e+01,-5.313130625739660218e+02
2.917400000000000304e+01,-3.469262352338839861e+01,-3.744898211948149935e+01,-5.313120505804170080e+02
3.018000000000000327e+01,-3.470508794640350203e+01,-3.744650392453989696e+01,-5.313111028495800383e+02
3.118600000000000350e+01,-3.469626807669369839e+01,-3.744938897975260517e+01,-5.313117030737480491e+02
3.219200000000000017e+01,-3.465394670559649626e+01,-3.746135847520309881e+01,-5.313148988034620288e+02
3.319800000000000040e+01,-3.458546145432519836e+01,-3.748010456513850386e+01,-5.313200410342469695e+02
3.420400000000000063e+01,-3.449814994409300084e+01,-3.750331940380579709e+01,-5.313264807616290000e+02
3.521000000000000085e+01,-3.439934979611300037e+01,-3.752869514545199792e+01,-5.313335689811340217e+02
3.621600000000000108e+01,-3.429639863159849966e+01,-3.755392394432410441e+01,-5.313406566882879360e+02
3.722200000000000131e+01,-3.419663407176270198e+01,-3.757669795466900098e+01,-5.313470948786169856e+02
3.822800000000000153e+01,-3.410739373781879635e+01,-3.759470933073389887e+01,-5.313522345476479813e+02
3.923400000000000176e+01,-3.403601525097990077e+01,-3.760565022676570379e+01,-5.313554266909050057e+02
4.024000000000000199e+01,-3.398983623245939611e+01,-3.760721279701149911e+01,-5.313560223039149832e+02
4.124600000000000222e+01,-3.395990410502739820e+01,-3.760313833090970803e+01,-5.313548920329210432e+02
4.225200000000000244e+01,-3.393268191867370120e+01,-3.759875544634170552e+01,-5.313533504095410080e+02
4.325800000000000267e+01,-3.390863073544089445e+01,-3.759413729021879647e+01,-5.313514142573640129e+02
4.426400000000000290e+01,-3.388821161737130438e+01,-3.758935700945220759e+01,-5.313491003999810118e+02
4.527000000000000313e+01,-3.387188562650759849e+01,-3.758448775095310168e+01,-5.313464256609810263e+02
4.627600000000000335e+01,-3.386011382489230215e+01,-3.757960266163279783e+01,-5.313434068639539873e+02
4.728200000000000358e+01,-3.385335727456779864e+01,-3.757477488840260094e+01,-5.313400608324890300e+02
4.828800000000000381e+01,-3.385207703757669861e+01,-3.757007757817349614e+01,-5.313364043901759715e+02
4.929400000000000404e+01,-3.385673417596159851e+01,-3.756558387785700148e+01,-5.313324543606049701e+02
5.030000000000000426e+01,-3.386778975176480344e+01,-3.756136693436420160e+01,-5.313282275673660706e+02
5.130600000000000449e+01,-3.388889829449180269e+01,-3.755721382121149787e+01,-5.313237276745890085e+02
5.231200000000000472e+01,-3.392125741958599860e+01,-3.755291238297589729e+01,-5.313189931322989423e+02
5.331800000000000495e+01,-3.396164281799689633e+01,-3.754853692315979430e+01,-5.313140929429280277e+02
5.432400000000000517e+01,-3.400683018067429941e+01,-3.754416174526539862e+01,-5.313090961089050097e+02
5.533000000000000540e+01,-3.405359519856769879e+01,-3.753986115279499813e+01,-5.313040716326629536e+02
5.633600000000000563e+01,-3.409871356262679853e+01,-3.753570944925079544e+01,-5.312990885166310591e+02
5.734200000000000585e+01,-3.413896096380110379e+01,-3.753178093813529159e+01,-5.312942157632409135e+02
5.834800000000000608e+01,-3.417111309304039679e+01,-3.752814992295050445e+01,-5.312895223749239904e+02
5.935400000000000631e+01,-3.419194564129410452e+01,-3.752489070719889952e+01,-5.312850773541099443e+02
