# Time,X,Y,Z
0.000000000000000000e+00,-3.805933803100590040e+01,-3.131171663330080079e+01,-5.348653488159179688e+02
1.006000000000000005e+00,-3.806790508658560412e+01,-3.132473227876110045e+01,-5.348781516861030241e+02
2.012000000000000011e+00,-3.807605855002490358e+01,-3.133625436768119954e+01,-5.348890307032879718e+02
3.017999999999999794e+00,-3.808379842132370641e+01,-3.134628290006110163e+01,-5.348979858674759953e+02
4.024000000000000021e+00,-3.809112470048220445e+01,-3.135481787590089908e+01,-5.349050171786640249e+02
5.030000000000000249e+00,-3.809803738750020585e+01,-3.136185929520040006e+01,-5.349101246368539933e+02
6.036000000000000476e+00,-3.810453648237779589e+01,-3.136740715795979995e+01,-5.349133082420449909e+02
7.042000000000000703e+00,-3.811062198511499588e+01,-3.137146146417889980e+01,-5.349145679942370180e+02
8.048000000000000043e+00,-3.811629389571179871e+01,-3.137402221385789858e+01,-5.349139038934309838e+02
9.054000000000000270e+00,-3.812155221416820439e+01,-3.137508940699669679e+01,-5.349113159396259789e+02
1.006000000000000050e+01,-3.812639694048420580e+01,-3.137466304359529801e+01,-5.349068041328220033e+02
1.106600000000000072e+01,-3.813112277147840246e+01,-3.137311608430989907e+01,-5.348995345256499832e+02
1.207200000000000095e+01,-3.813589342760570844e+01,-3.137065572950509917e+01,-5.348890438140149399e+02
1.307800000000000118e+01,-3.814051244432030074e+01,-3.136703333874330113e+01,-5.348758879628309160e+02
1.408400000000000141e+01,-3.814478335707639900e+01,-3.136200027158719905e+01,-5.348606229370110441e+02
1.509000000000000163e+01,-3.814850970132820152e+01,-3.135530788759920284e+01,-5.348438047014669792e+02
1.609600000000000009e+01,-3.815149501252989950e+01,-3.134670754634199952e+01,-5.348259892211129909e+02
1.710200000000000031e+01,-3.815354282613589731e+01,-3.133595060737800253e+01,-5.348077324608619847e+02
1.810800000000000054e+01,-3.815445667760020143e+01,-3.132278843026979942e+01,-5.347895903856259565e+02
