# Time,X,Y,Z
0.000000000000000000e+00,-3.766885737915040266e+01,-3.030624449584960090e+01,-5.356687393188479973e+02
1.006000000000000005e+00,-3.769386027753559887e+01,-3.035750797286349822e+01,-5.356944520189209697e+02
2.012000000000000011e+00,-3.771642773269479676e+01,-3.040273453352719812e+01,-5.357167189359159920e+02
3.017999999999999794e+00,-3.773655974462789686e+01,-3.044192417784070059e+01,-5.357355400698320409e+02
4.024000000000000021e+00,-3.775425631333479970e+01,-3.047507690580389905e+01,-5.357509154206690027e+02
5.030000000000000249e+00,-3.776951743881570422e+01,-3.050219271741680060e+01,-5.357628449884280144e+02
6.036000000000000476e+00,-3.778234312107049675e+01,-3.052327161267950117e+01,-5.357713287731079390e+02
7.042000000000000703e+00,-3.779273336009909912e+01,-3.053831359159200076e+01,-5.357763667747090039e+02
8.048000000000000043e+00,-3.780068815590170317e+01,-3.054731865415419989e+01,-5.357779589932309818e+02
9.054000000000000270e+00,-3.780620750847820233e+01,-3.055028680036620159e+01,-5.357761054286750095e+02
1.006000000000000050e+01,-3.780929141782860370e+01,-3.054721803022789928e+01,-5.357708060810400639e+02
1.106600000000000072e+01,-3.780915925303870040e+01,-3.053607938897850005e+01,-5.357603620027539364e+02
1.207200000000000095e+01,-3.780537733026729796e+01,-3.051574145730640097e+01,-5.357438293340539985e+02
1.307800000000000118e+01,-3.779846607012379422e+01,-3.048755953838560018e+01,-5.357223407066560412e+02
1.408400000000000141e+01,-3.778894589321770070e+01,-3.045288893538980091e+01,-5.356970287522740364e+02
1.509000000000000163e+01,-3.777733722015850049e+01,-3.041308495149310076e+01,-5.356690261026229791e+02
1.609600000000000009e+01,-3.776416047155559852e+01,-3.036950288986929891e+01,-5.356394653894179783e+02
1.710200000000000031e+01,-3.774993606801860579e+01,-3.032349805369239704e+01,-5.356094792443740289e+02
1.810800000000000054e+01,-3.773518443015689883e+01,-3.027642574613619786e+01,-5.355802002992070356e+02
1.911400000000000077e+01,-3.772042597858010282e+01,-3.022964127037460358e+01,-5.355527611856299472e+02
2.012000000000000099e+01,-3.770618113389740245e+01,-3.018449992958170114e+01,-5.355282945353599189e+02
2.112600000000000122e+01,-3.769137393230199962e+01,-3.013670160812840138e+01,-5.355045063657270248e+02
2.213200000000000145e+01,-3.767494374757050224e+01,-3.008254827347969851e+01,-5.354789179420560004e+02
2.313800000000000168e+01,-3.765743400668780083e+01,-3.002429835345019882e+01,-5.354523847680510471e+02
2.414400000000000190e+01,-3.763938813663889960e+01,-2.996421027585450148e+01,-5.354257623474150023e+02
2.515000000000000213e+01,-3.762134956440870326e+01,-2.990454246850710263e+01,-5.353999061838519538e+02
2.615600000000000236e+01,-3.760386171698220181e+01,-2.984755335922280395e+01,-5.353756717810649661e+02
2.716200000000000259e+01,-3.758746802134439946e+01,-2.979550137581619751e+01,-5.353539146427580135e+02
2.816800000000000281e+01,-3.757271190448010145e+01,-2.975064494610180077e+01,-5.353354902726339333e+02
2.917400000000000304e+01,-3.756013679337429778e+01,-2.971524249789420224e+01,-5.353212541743960173e+02
3.018000000000000327e+01,-3.755028611501209923e+01,-2.969155245900810414e+01,-5.353120618517480125e+02
3.118600000000000350e+01,-3.754301550433240209e+01,-2.967664978533040099e+01,-5.353066943443620858e+02
3.219200000000000017e+01,-3.753758226582080226e+01,-2.966562073196800142e+01,-5.353031429514330739e+02
3.319800000000000040e+01,-3.753363233078199812e+01,-2.965774067556600002e+01,-5.353010785659570274e+02
3.420400000000000063e+01,-3.753081163052070224e+01,-2.965228499276929952e+01,-5.353001720809260178e+02
3.521000000000000085e+01,-3.752876609634149929e+01,-2.964852906022269607e+01,-5.353000943893350723e+02
3.621600000000000108e+01,-3.752714165954920134e+01,-2.964574825457119900e+01,-5.353005163841750118e+02
3.722200000000000131e+01,-3.752558425144840015e+01,-2.964321795245960089e+01,-5.353011089584420006e+02
3.822800000000000153e+01,-3.752373980334389358e+01,-2.964021353053299990e+01,-5.353015430051290195e+02
3.923400000000000176e+01,-3.752125424654020236e+01,-2.963601036543620282e+01,-5.353014894172290496e+02
4.024000000000000199e+01,-3.751777351234220248e+01,-2.962988383381410173e+01,-5.353006190877349582e+02
4.124600000000000222e+01,-3.751281415092460492e+01,-2.962157014862610183e+01,-5.352990336519840184e+02
4.225200000000000244e+01,-3.750638699685550392e+01,-2.961158149183609822e+01,-5.352971123996150027e+02
4.325800000000000267e+01,-3.749887940803020570e+01,-2.960035719359520101e+01,-5.352949427050759823e+02
4.426400000000000290e+01,-3.749067874234350484e+01,-2.958833658405490041e+01,-5.352926119428140055e+02
4.527000000000000313e+01,-3.748217235769060096e+01,-2.957595899336660494e+01,-5.352902074872760068e+02
4.627600000000000335e+01,-3.747374761196640236e+01,-2.956366375168149929e+01,-5.352878167129099438e+02
4.728200000000000358e+01,-3.746579186306600207e+01,-2.955189018915100263e+01,-5.352855269941640017e+02
4.828800000000000381e+01,-3.745869246888450022e+01,-2.954107763592659808e+01,-5.352834257054860245e+02
4.929400000000000404e+01,-3.745283678731679800e+01,-2.953166542215949875e+01,-5.352816002213220372e+02
